107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.76,1.83,1.68,1.78,179000,321360,+0.10,7
107/01/16,1.67,1.82,1.67,1.82,409000,716780,+0.04,12
107/01/17,1.73,1.73,1.60,1.60,331000,541010,-0.22,8
107/01/18,1.67,1.67,1.57,1.57,521000,863180,-0.03,16
107/01/19,1.69,2.19,1.58,1.64,1265000,2299760,+0.07,42
107/01/22,1.37,1.46,1.34,1.44,1081000,1487420,-0.20,26
107/01/23,1.32,1.36,1.32,1.35,27000,35840,-0.09,4
107/01/24,1.37,1.38,1.34,1.38,429000,582310,+0.03,8
107/01/25,1.34,1.39,1.33,1.33,317000,426920,-0.05,11
107/01/26,1.27,1.27,1.26,1.26,74000,93940,-0.07,3
107/01/29,1.34,1.34,1.31,1.31,120000,159660,+0.05,4
107/01/30,1.29,1.29,1.29,1.29,52000,67080,-0.02,2
107/01/31,0.98,1.19,0.98,1.19,20000,21700,-0.10,3
107/02/01,---,---,---,---,0,0,---,0
107/02/02,1.09,1.16,0.99,1.01,34000,36440,-0.13,5
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.89,0.90,0.77,0.77,81000,66580,-0.28,8
107/02/07,0.79,0.83,0.79,0.83,237000,191600,+0.06,3
107/02/08,0.73,0.73,0.67,0.67,290000,203800,-0.16,7
107/02/09,0.35,0.40,0.35,0.37,165000,61500,-0.30,9
107/02/12,0.48,0.48,0.43,0.43,445000,195900,+0.06,11
107/02/21,0.59,0.74,0.58,0.74,536000,316230,+0.31,14
107/02/22,0.74,0.75,0.71,0.71,273000,198610,-0.03,12
107/02/23,0.71,0.80,0.71,0.79,161000,120500,+0.08,7
107/02/26,0.81,0.81,0.77,0.81,124000,96440,+0.02,3
107/02/27,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.73,0.75,0.73,0.75,111000,83030,+0.06,2
107/03/08,0.68,0.70,0.68,0.70,111000,77480,-0.05,2
107/03/09,1.02,1.02,0.86,0.96,21000,19220,+0.26,3
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.95,1.01,0.95,1.01,2000,1960,+0.05,2
107/03/14,1.11,1.11,1.11,1.11,10000,11100,+0.10,1
107/03/15,1.05,1.05,1.05,1.05,1000,1050,-0.06,1
107/03/16,0.94,0.94,0.94,0.94,24000,22560,-0.11,1
107/03/19,0.94,0.94,0.87,0.88,32000,29570,-0.06,4
107/03/20,0.88,0.90,0.88,0.90,332000,295700,+0.02,8
107/03/21,0.83,0.86,0.83,0.85,383000,325670,-0.05,7
107/03/22,0.90,0.91,0.87,0.91,187000,165220,+0.06,6
107/03/23,0.67,0.72,0.67,0.72,189000,133380,-0.19,5
107/03/26,0.75,0.85,0.75,0.84,129000,107000,+0.12,6
107/03/27,0.87,0.89,0.83,0.83,108000,94900,-0.01,6
107/03/28,0.84,0.85,0.79,0.79,57000,47530,-0.04,7
107/03/29,0.76,0.79,0.76,0.77,64000,49710,-0.02,4
107/03/30,0.83,0.90,0.82,0.88,135000,115310,+0.11,9
107/03/31,0.82,0.82,0.80,0.80,96000,77950,-0.08,7
107/04/02,0.80,0.80,0.80,0.80,33000,26400,0.00,1
107/04/03,0.79,0.79,0.78,0.78,23000,18140,-0.02,2
107/04/09,0.82,0.89,0.82,0.89,383000,338740,+0.11,12
107/04/10,0.76,0.77,0.73,0.73,349000,264680,-0.16,13
107/04/11,0.75,0.77,0.70,0.72,369000,274250,-0.01,10
107/04/12,0.67,0.67,0.62,0.62,40000,25650,-0.10,4
107/04/13,0.63,0.63,0.54,0.54,110000,62430,-0.08,7
107/04/16,0.45,0.45,0.42,0.42,388000,166180,-0.12,9
107/04/17,0.45,0.50,0.41,0.50,604000,274900,+0.08,16
107/04/18,0.54,0.54,0.48,0.53,413000,208630,+0.03,7
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.47,0.47,0.45,0.45,610000,284480,-0.07,3
107/04/23,0.36,0.36,0.36,0.36,90000,32400,-0.09,1
107/04/24,0.24,0.24,0.24,0.24,50000,12000,-0.12,1
107/04/25,0.17,0.22,0.17,0.22,252000,51860,-0.02,4
107/04/26,0.25,0.25,0.25,0.25,115000,28750,+0.03,2
107/04/27,0.22,0.22,0.22,0.22,285000,62700,-0.03,3
107/04/30,0.25,0.25,0.25,0.25,100000,25000,+0.03,1
107/05/02,0.22,0.22,0.21,0.21,200000,43000,-0.04,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.22,0.22,0.22,0.22,100000,22000,+0.01,1
107/05/08,0.24,0.24,0.24,0.24,150000,36000,+0.02,2
107/05/09,0.23,0.23,0.22,0.22,250000,56000,-0.02,2
107/05/10,0.22,0.22,0.22,0.22,110000,24200,0.00,2
107/05/11,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.25,0.25,0.25,0.25,50000,12500,-0.02,1
107/05/16,0.22,0.22,0.22,0.22,50000,11000,-0.03,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.21,0.21,0.21,0.21,100000,21000,-0.01,1
107/05/21,0.21,0.21,0.21,0.21,100000,21000,0.00,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.13,0.13,0.13,0.13,2000,260,0.00,1
107/06/08,0.13,0.13,0.12,0.12,100000,12500,-0.01,2
107/06/11,0.15,0.15,0.15,0.15,50000,7500,+0.03,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.01,0.01,0.01,0.01,50000,500,-0.05,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
