106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.44,1.54,1.44,1.51,661000,982280,0.00,20
106/11/08,1.63,1.64,1.44,1.49,644000,971540,-0.02,23
106/11/09,1.46,1.51,1.42,1.50,472000,698580,0.01,19
106/11/10,1.48,1.48,1.36,1.45,200000,285820,-0.05,8
106/11/13,1.49,1.51,1.42,1.42,238000,349110,-0.03,10
106/11/14,1.43,1.43,1.28,1.30,324000,433000,-0.12,13
106/11/15,1.12,1.16,1.05,1.07,148000,161450,-0.23,9
106/11/16,0.93,0.98,0.93,0.98,398000,384900,-0.09,9
106/11/17,1.01,1.01,0.97,0.97,276000,271920,-0.01,5
106/11/20,0.97,0.97,0.90,0.93,277000,259990,-0.04,12
106/11/21,0.93,0.94,0.89,0.90,252000,229240,-0.03,8
106/11/22,0.90,0.92,0.84,0.84,443000,394440,-0.06,18
106/11/23,0.90,0.95,0.90,0.94,711000,658840,0.10,25
106/11/24,0.92,0.93,0.91,0.93,442000,403820,-0.01,12
106/11/27,0.93,0.94,0.83,0.84,175000,153690,-0.09,10
106/11/28,0.76,0.79,0.76,0.78,365000,284670,-0.06,11
106/11/29,0.83,0.84,0.76,0.76,775000,619240,-0.02,22
106/11/30,0.66,0.68,0.64,0.68,1066000,697130,-0.08,32
106/12/01,0.60,0.60,0.55,0.55,761000,440150,-0.13,21
106/12/04,0.52,0.54,0.48,0.54,1001000,518860,-0.01,19
106/12/05,0.46,0.50,0.46,0.48,342000,161920,-0.06,16
106/12/06,0.52,0.53,0.45,0.45,420000,205830,-0.03,16
106/12/07,0.43,0.44,0.40,0.41,810000,331030,-0.04,15
106/12/08,0.40,0.46,0.38,0.46,51000,20590,0.05,4
106/12/11,0.50,0.63,0.50,0.62,730000,418040,0.16,15
106/12/12,0.50,0.57,0.50,0.52,513000,267190,-0.10,14
106/12/13,0.49,0.54,0.49,0.53,314000,164570,0.01,8
106/12/14,0.56,0.58,0.51,0.51,195000,104150,-0.02,9
106/12/15,0.45,0.45,0.43,0.44,62000,26800,-0.07,4
106/12/18,0.45,0.48,0.45,0.48,128000,57750,0.04,2
106/12/19,0.54,0.54,0.53,0.54,243000,130520,0.06,4
106/12/20,0.53,0.53,0.51,0.51,53000,28030,-0.03,2
106/12/21,0.52,0.52,0.52,0.52,10000,5200,0.01,1
106/12/22,0.54,0.57,0.54,0.57,188000,103420,0.05,4
106/12/25,0.57,0.63,0.56,0.60,702000,411890,0.03,14
106/12/26,0.68,0.70,0.56,0.56,675000,440270,-0.04,24
106/12/27,0.59,0.63,0.57,0.60,854000,532470,0.04,13
106/12/28,0.59,0.59,0.58,0.59,881000,513280,-0.01,11
106/12/29,0.63,0.63,0.62,0.63,171000,107290,0.04,4
107/01/02,0.69,0.69,0.60,0.60,206000,132360,-0.03,10
107/01/03,0.62,0.62,0.61,0.61,100000,61400,0.01,3
107/01/04,0.54,0.54,0.52,0.52,195000,102900,-0.09,4
107/01/05,0.54,0.57,0.54,0.57,424000,234180,0.05,6
107/01/08,0.55,0.55,0.51,0.52,454000,237080,-0.05,14
107/01/09,0.54,0.54,0.51,0.52,65000,33980,0.00,5
107/01/10,0.50,0.50,0.46,0.47,149000,71000,-0.05,5
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.56,0.59,0.56,0.58,174000,98040,0.00,5
107/01/15,0.59,0.59,0.56,0.57,180000,104110,-0.01,5
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.55,0.64,0.55,0.64,111000,62040,0.00,3
107/01/18,0.57,0.57,0.55,0.55,391000,218350,-0.09,13
107/01/19,0.54,0.54,0.51,0.51,184000,97870,-0.04,11
107/01/22,0.55,0.63,0.55,0.59,699000,413740,0.08,20
107/01/23,0.68,0.74,0.65,0.72,1456000,1012180,0.13,32
107/01/24,0.78,0.80,0.72,0.74,859000,641240,0.02,40
