106/09/25,0.97,0.97,0.88,0.91,612000,563030,+0.01,65
106/09/26,0.88,0.88,0.78,0.78,358000,301180,-0.13,13
106/09/27,0.79,0.83,0.77,0.82,171000,138240,+0.04,28
106/09/28,0.82,0.82,0.78,0.79,237000,189920,-0.03,25
106/09/29,0.78,0.78,0.73,0.73,220000,167570,-0.06,10
106/09/30,0.77,0.79,0.77,0.78,43000,33470,+0.05,11
106/10/02,0.80,0.88,0.80,0.87,112000,95570,+0.09,23
106/10/03,0.85,0.86,0.84,0.86,181000,152590,-0.01,39
106/10/05,0.93,1.13,0.92,1.13,459000,457550,+0.27,75
106/10/06,1.11,1.11,0.99,1.02,272000,286260,-0.11,37
106/10/11,0.99,0.99,0.90,0.92,194000,181570,-0.10,30
106/10/12,0.87,0.99,0.87,0.94,223000,213130,+0.02,40
106/10/13,0.93,0.93,0.91,0.92,110000,101560,-0.02,24
106/10/16,0.92,0.93,0.92,0.93,13000,12060,+0.01,2
106/10/17,0.96,1.04,0.95,0.95,320000,318550,+0.02,24
106/10/18,0.97,0.97,0.89,0.91,131000,122250,-0.04,21
106/10/19,0.95,0.96,0.94,0.94,48000,45600,+0.03,5
106/10/20,0.93,0.98,0.93,0.94,109000,103170,0.00,15
106/10/23,0.96,0.99,0.95,0.95,148000,143930,+0.01,10
106/10/24,0.96,0.96,0.89,0.89,85000,77760,-0.06,13
106/10/25,0.90,0.90,0.83,0.83,109000,94700,-0.06,8
106/10/26,0.79,0.79,0.76,0.77,101000,78130,-0.06,14
106/10/27,0.79,0.81,0.71,0.71,112000,84830,-0.06,13
106/10/30,0.73,0.73,0.63,0.65,148000,94960,-0.06,9
106/10/31,0.67,0.69,0.67,0.69,231000,155120,+0.04,5
106/11/01,0.71,0.77,0.70,0.74,714000,521740,+0.05,14
106/11/02,0.70,0.70,0.63,0.67,566000,370110,-0.07,20
106/11/03,0.67,0.67,0.67,0.67,20000,13400,0.00,2
106/11/06,0.64,0.67,0.64,0.67,55000,36000,0.00,5
106/11/07,0.67,0.67,0.60,0.61,264000,164110,-0.06,8
106/11/08,0.60,0.62,0.55,0.55,189000,108240,-0.06,7
106/11/09,0.52,0.52,0.45,0.48,268000,136070,-0.07,10
106/11/10,0.43,0.43,0.35,0.39,1208000,465860,-0.09,37
106/11/13,0.36,0.36,0.29,0.29,1063000,360000,-0.10,24
106/11/14,0.32,0.33,0.29,0.30,800000,247600,+0.01,19
106/11/15,0.25,0.27,0.25,0.25,477000,122550,-0.05,22
106/11/16,0.27,0.27,0.26,0.26,114000,30140,+0.01,4
106/11/17,0.27,0.27,0.25,0.25,47000,12320,-0.01,6
106/11/20,0.28,0.28,0.26,0.26,570000,151600,+0.01,14
106/11/21,0.28,0.30,0.27,0.29,512000,146240,+0.03,13
106/11/22,0.29,0.31,0.29,0.29,905000,271760,0.00,24
106/11/23,0.26,0.26,0.24,0.25,371000,93250,-0.04,10
106/11/24,0.24,0.31,0.24,0.29,453000,133080,+0.04,23
106/11/27,0.29,0.30,0.29,0.29,102000,30250,0.00,7
106/11/28,0.30,0.35,0.29,0.33,462000,148960,+0.04,16
106/11/29,0.33,0.33,0.31,0.31,206000,66900,-0.02,11
106/11/30,0.32,0.33,0.31,0.31,228000,72680,0.00,7
106/12/01,0.32,0.32,0.30,0.30,218000,67900,-0.01,9
106/12/04,0.31,0.31,0.29,0.29,130000,38000,-0.01,5
106/12/05,0.28,0.28,0.26,0.26,190000,50500,-0.03,7
106/12/06,0.26,0.26,0.24,0.25,198000,48100,-0.01,5
106/12/07,0.23,0.24,0.23,0.24,200000,46900,-0.01,4
106/12/08,0.36,0.42,0.34,0.42,309000,116600,+0.18,41
106/12/11,0.48,0.48,0.40,0.44,1595000,676440,+0.02,58
106/12/12,0.42,0.42,0.40,0.41,402000,164330,-0.03,18
106/12/13,0.44,0.49,0.41,0.41,896000,397240,0.00,66
106/12/14,0.43,0.43,0.40,0.42,393000,162360,+0.01,12
106/12/15,0.37,0.38,0.37,0.37,403000,152210,-0.05,29
