107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.75,0.79,0.75,0.79,440000,342360,+0.06,3
107/06/01,0.69,0.78,0.69,0.73,879000,655300,-0.06,9
107/06/04,0.74,0.78,0.74,0.77,921000,695390,+0.04,11
107/06/05,0.74,0.74,0.69,0.71,1174000,834760,-0.06,18
107/06/06,0.69,0.78,0.69,0.78,992000,734260,+0.07,6
107/06/07,0.72,0.78,0.72,0.78,891000,660430,0.00,8
107/06/08,0.75,0.75,0.70,0.72,995000,710410,-0.06,9
107/06/11,0.67,0.67,0.67,0.67,200000,134000,-0.05,2
107/06/12,0.63,0.63,0.63,0.63,2000,1260,-0.04,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.56,0.56,0.56,0.56,2000,1120,-0.06,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.53,0.53,0.53,0.53,2000,1060,-0.05,1
107/06/20,0.48,0.48,0.48,0.48,10000,4800,-0.05,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.46,0.46,0.46,0.46,299000,137540,-0.04,1
107/06/25,0.42,0.42,0.42,0.42,466000,195720,-0.04,2
107/06/26,0.41,0.45,0.41,0.45,526000,233030,+0.03,4
107/06/27,0.44,0.49,0.43,0.44,1278000,595810,-0.01,11
107/06/28,0.43,0.43,0.34,0.37,1428000,536070,-0.07,16
107/06/29,0.37,0.37,0.37,0.37,498000,184260,0.00,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.29,0.29,0.29,0.29,10000,2900,-0.08,1
107/07/04,0.27,0.27,0.27,0.27,1000,270,-0.02,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.22,0.22,0.22,0.22,200000,44000,-0.02,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
