106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.53,0.53,0.49,0.49,40000,20800,0.00,2
106/10/12,0.44,0.44,0.42,0.42,70000,30100,-0.07,3
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.47,0.47,0.46,0.46,60000,27900,0.00,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.48,0.60,0.48,0.57,269000,151540,0.00,5
106/10/23,0.54,0.57,0.52,0.52,239000,130180,-0.05,3
106/10/24,0.59,0.59,0.59,0.59,20000,11800,0.07,2
106/10/25,0.58,0.58,0.53,0.54,70000,37900,-0.05,3
106/10/26,0.49,0.50,0.49,0.50,60000,29700,-0.04,2
106/10/27,0.48,0.48,0.41,0.41,60000,26700,-0.09,3
106/10/30,0.39,0.39,0.39,0.39,20000,7800,-0.02,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.34,0.34,0.34,0.34,30000,10200,0.00,1
106/11/03,0.34,0.34,0.34,0.34,30000,10200,0.00,2
106/11/06,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
106/11/07,0.32,0.32,0.32,0.32,30000,9600,-0.01,1
106/11/08,0.32,0.32,0.32,0.32,10000,3200,0.00,1
106/11/09,0.32,0.32,0.32,0.32,10000,3200,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.31,0.31,0.31,0.31,30000,9300,0.00,1
106/11/14,0.28,0.28,0.28,0.28,30000,8400,-0.03,1
106/11/15,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.19,0.19,0.19,0.19,499000,94810,0.00,6
106/11/21,0.21,0.27,0.21,0.27,1099000,270790,0.08,9
106/11/22,0.28,0.30,0.28,0.30,500000,146000,0.03,3
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
