106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.72,0.72,0.66,0.66,12000,8520,0.00,2
106/09/27,0.67,0.68,0.66,0.68,30000,20100,0.02,3
106/09/28,0.66,0.66,0.62,0.62,21000,13820,-0.06,3
106/09/29,0.65,0.68,0.65,0.66,70000,46300,0.04,7
106/09/30,0.69,0.69,0.69,0.69,70000,48300,0.03,3
106/10/02,0.66,0.66,0.66,0.66,20000,13200,-0.03,2
106/10/03,0.67,0.67,0.67,0.67,30000,20100,0.01,2
106/10/05,0.68,0.68,0.68,0.68,10000,6800,0.01,1
106/10/06,0.67,0.67,0.67,0.67,30000,20100,-0.01,3
106/10/11,0.64,0.64,0.62,0.63,62000,38850,-0.04,7
106/10/12,0.71,0.79,0.70,0.79,562000,415110,0.16,14
106/10/13,0.78,0.78,0.76,0.76,562000,431930,-0.03,11
106/10/16,0.80,0.88,0.80,0.88,227000,192540,0.12,12
106/10/17,0.81,0.86,0.81,0.86,226000,184900,-0.02,6
106/10/18,0.81,0.81,0.81,0.81,9000,7290,-0.05,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.72,0.72,0.72,0.72,10000,7200,0.00,1
106/10/23,0.76,0.76,0.71,0.73,30000,22000,0.01,3
106/10/24,0.70,0.71,0.70,0.71,30000,21200,-0.02,3
106/10/25,0.74,0.83,0.74,0.77,85000,67250,0.06,7
106/10/26,0.75,0.79,0.74,0.79,97000,72690,0.02,12
106/10/27,0.77,0.77,0.71,0.71,21000,16110,-0.08,3
106/10/30,0.72,0.72,0.72,0.72,10000,7200,0.01,1
106/10/31,0.68,0.68,0.68,0.68,10000,6800,-0.04,2
106/11/01,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
106/11/02,0.66,0.66,0.65,0.65,50000,32600,-0.01,6
106/11/03,0.62,0.64,0.62,0.64,70000,44100,-0.01,4
106/11/06,0.65,0.69,0.63,0.68,91000,59080,0.04,11
106/11/07,0.69,0.69,0.67,0.67,53000,35710,-0.01,4
106/11/08,0.62,0.70,0.62,0.70,45000,30800,0.03,5
106/11/09,0.73,0.73,0.69,0.71,35000,25050,0.01,5
106/11/10,1.19,1.23,1.19,1.23,11000,13130,0.52,2
106/11/13,1.55,2.33,1.55,2.33,224000,378670,1.10,29
106/11/14,2.07,2.26,1.84,2.12,318000,669750,-0.21,33
106/11/15,2.14,2.19,2.01,2.08,236000,493790,-0.04,11
106/11/16,2.02,3.20,1.95,3.13,784000,1843590,1.05,70
106/11/17,2.89,3.11,2.83,3.01,575000,1705910,-0.12,36
106/11/20,3.16,3.59,3.10,3.10,263000,863370,0.09,20
106/11/21,2.93,3.20,2.78,3.20,158000,457570,0.10,14
106/11/22,3.30,3.70,3.15,3.57,88000,312660,0.37,13
106/11/23,3.16,3.16,3.00,3.14,47000,145200,-0.43,5
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,2.80,2.80,2.70,2.70,43000,117400,0.00,5
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,2.54,2.54,2.36,2.49,15000,36250,0.00,3
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,2.53,2.53,2.38,2.38,7000,16960,0.00,5
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,2.95,2.95,2.95,2.95,10000,29500,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,2.56,2.56,2.50,2.50,12000,30360,0.00,3
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,2.45,2.45,2.45,2.45,4000,9800,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,2.97,3.85,2.97,3.85,58000,198300,0.00,8
106/12/25,4.98,5.50,4.87,4.91,82000,405310,1.06,16
106/12/26,4.90,4.90,4.90,4.90,13000,63700,-0.01,4
106/12/27,4.40,4.40,4.40,4.40,3000,13200,-0.50,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,6.15,6.15,6.15,6.15,2000,12300,0.00,1
107/01/11,6.10,6.10,6.10,6.10,2000,12200,-0.05,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,7.00,7.10,7.00,7.10,4000,28200,0.00,3
107/01/18,7.50,7.50,7.50,7.50,2000,15000,0.40,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,10.80,10.80,10.80,10.80,21000,226800,0.00,3
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,8.50,8.50,8.50,8.50,1000,8500,0.00,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,7.90,7.90,7.90,7.90,1000,7900,0.00,1
107/02/01,7.60,7.60,7.60,7.60,1000,7600,-0.30,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,5.20,5.20,5.20,5.20,10000,52000,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
