107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,1.73,1.89,1.73,1.89,336000,615600,0.00,12
107/07/05,1.94,1.95,1.78,1.78,384000,707050,-0.11,18
107/07/06,1.74,1.75,1.73,1.75,48000,83400,-0.03,4
107/07/09,1.76,1.89,1.76,1.89,160000,293980,0.14,10
107/07/10,1.80,1.85,1.76,1.85,190000,338660,-0.04,16
107/07/11,1.76,1.76,1.73,1.76,91000,159560,-0.09,5
107/07/12,1.75,1.75,1.75,1.75,61000,106750,-0.01,2
107/07/13,1.79,1.86,1.79,1.82,335000,611010,0.07,12
107/07/16,1.76,1.88,1.71,1.84,671000,1217300,0.02,31
107/07/17,1.90,2.17,1.83,2.06,785000,1575940,0.22,45
107/07/18,2.06,2.10,2.03,2.06,679000,1399020,0.00,32
107/07/19,2.11,2.17,2.00,2.00,260000,548500,-0.06,17
107/07/20,1.94,1.94,1.78,1.78,61000,117860,-0.22,5
107/07/23,1.66,1.66,1.66,1.66,2000,3320,-0.12,1
107/07/24,1.78,1.78,1.78,1.78,28000,49840,0.12,1
107/07/25,1.81,1.92,1.78,1.91,347000,644240,0.13,17
107/07/26,1.87,1.97,1.82,1.97,564000,1075190,0.06,33
107/07/27,2.00,2.02,1.94,1.95,273000,540440,-0.02,20
107/07/30,1.86,1.87,1.86,1.87,37000,69090,-0.08,2
107/07/31,1.78,1.96,1.78,1.93,481000,923020,0.06,17
107/08/01,1.84,1.94,1.83,1.93,670000,1263270,0.00,18
107/08/02,1.95,1.95,1.91,1.92,226000,435420,-0.01,12
107/08/03,1.95,2.17,1.95,2.14,517000,1068490,0.22,18
107/08/06,2.08,2.49,2.05,2.49,1349000,2970650,0.35,55
107/08/07,2.56,2.57,2.45,2.53,923000,2308360,0.04,37
107/08/08,2.53,2.84,2.52,2.64,509000,1383470,0.11,24
107/08/09,2.54,2.66,2.45,2.45,677000,1743130,-0.19,34
107/08/10,2.58,2.88,2.58,2.88,1014000,2780040,0.43,34
107/08/13,2.69,2.92,2.62,2.69,1329000,3636750,-0.19,42
107/08/14,3.01,3.60,2.95,3.60,832000,2630490,0.91,43
107/08/15,3.35,3.68,3.31,3.68,581000,2009790,0.08,39
107/08/16,3.43,3.58,3.38,3.51,697000,2455590,-0.17,17
107/08/17,3.48,3.58,3.38,3.38,291000,1019310,-0.13,19
107/08/20,3.38,3.46,3.28,3.44,349000,1166240,0.06,17
107/08/21,3.45,3.48,3.33,3.35,1090000,3692950,-0.09,22
107/08/22,3.40,3.83,3.37,3.57,2233000,7834670,0.22,81
107/08/23,3.68,3.70,3.45,3.60,2147000,7688060,0.03,108
107/08/24,3.40,3.71,3.40,3.54,1104000,3967320,-0.06,56
