107/03/21,1.67,1.76,1.67,1.76,700000,1211000,+0.18,7
107/03/22,1.77,1.80,1.69,1.69,606000,1051300,-0.07,6
107/03/23,1.18,1.21,1.17,1.21,206000,249090,-0.48,5
107/03/26,1.35,1.64,1.35,1.64,423000,596960,+0.43,8
107/03/27,1.62,1.70,1.58,1.58,522000,855460,-0.06,28
107/03/28,1.51,1.51,1.49,1.49,105000,158490,-0.09,3
107/03/29,1.45,1.45,1.41,1.44,72000,103640,-0.05,6
107/03/30,1.35,1.39,1.29,1.29,197000,271580,-0.15,7
107/03/31,1.32,1.32,1.32,1.32,129000,170280,+0.03,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.12,1.12,1.05,1.05,307000,322780,-0.15,3
107/04/09,1.02,1.02,0.99,0.99,6000,6000,-0.06,4
107/04/10,0.98,1.26,0.98,1.13,1117000,1253160,+0.14,24
107/04/11,1.11,1.14,1.01,1.09,1060000,1171750,-0.04,36
107/04/12,1.02,1.02,1.02,1.02,84000,85680,-0.07,5
107/04/13,1.07,1.15,1.06,1.15,540000,603630,+0.13,10
107/04/16,1.09,1.24,1.08,1.18,848000,968350,+0.03,35
107/04/17,1.14,1.18,1.07,1.10,323000,365520,-0.08,24
107/04/18,1.08,1.08,1.07,1.07,32000,34260,-0.03,2
107/04/19,1.04,1.04,0.97,0.97,3000,2990,-0.10,3
107/04/20,0.96,1.08,0.96,1.08,234000,251850,+0.11,5
107/04/23,1.07,1.08,0.96,0.98,219000,230050,-0.10,6
107/04/24,0.96,0.96,0.86,0.88,442000,397090,-0.10,17
107/04/25,0.91,0.91,0.85,0.85,399000,340930,-0.03,8
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.72,0.72,0.72,0.72,4000,2880,-0.04,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.81,0.81,0.77,0.77,166000,131180,+0.04,3
107/05/03,0.73,0.74,0.73,0.74,98000,71880,-0.03,2
107/05/04,0.77,0.88,0.73,0.86,349000,295700,+0.12,8
107/05/07,0.88,0.88,0.86,0.86,236000,205480,0.00,6
107/05/08,0.85,0.87,0.83,0.87,181000,157330,+0.01,6
107/05/09,0.81,0.82,0.76,0.76,478000,377320,-0.11,11
107/05/10,0.73,0.73,0.73,0.73,100000,73000,-0.03,1
107/05/11,0.73,0.73,0.69,0.69,399000,285310,-0.04,4
107/05/14,0.66,0.74,0.66,0.74,139000,95260,+0.05,4
107/05/15,0.69,0.69,0.63,0.65,429000,274070,-0.09,5
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.54,0.54,0.54,0.54,23000,12420,-0.08,1
107/05/18,0.56,0.56,0.56,0.56,89000,49840,+0.02,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.48,0.48,0.48,0.48,150000,72000,-0.03,1
107/05/23,0.49,0.49,0.49,0.49,150000,73500,+0.01,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.56,0.56,0.56,0.56,123000,68880,-0.02,2
107/05/28,0.53,0.72,0.53,0.72,916000,581280,+0.16,12
107/05/29,0.72,0.91,0.71,0.80,1377000,1158120,+0.08,25
107/05/30,0.75,0.86,0.70,0.84,922000,742300,+0.04,21
107/05/31,0.84,0.94,0.84,0.85,1232000,1107040,+0.01,35
107/06/01,0.82,0.82,0.76,0.76,153000,120100,-0.09,7
107/06/04,0.87,1.04,0.87,1.00,1153000,1081150,+0.24,25
107/06/05,0.98,1.05,0.95,1.02,904000,896850,+0.02,28
