106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.59,0.59,0.59,0.59,16000,9440,0.00,1
106/12/12,0.61,0.79,0.61,0.79,828000,599750,0.20,10
106/12/13,0.72,0.75,0.69,0.72,812000,585140,-0.07,28
106/12/14,0.72,0.73,0.72,0.73,70000,50500,0.01,3
106/12/15,0.67,0.68,0.65,0.68,195000,131500,-0.05,6
106/12/18,0.68,0.68,0.68,0.68,125000,85000,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.65,0.65,0.65,0.65,200000,130000,0.00,1
106/12/21,0.62,0.63,0.61,0.63,200000,124750,-0.02,5
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.55,0.58,0.55,0.58,312000,174960,0.00,2
106/12/28,0.62,0.66,0.60,0.66,512000,318900,0.08,13
106/12/29,0.67,0.67,0.65,0.65,300000,198000,-0.01,4
107/01/02,0.70,0.70,0.68,0.68,210000,145800,0.03,3
107/01/03,0.60,0.60,0.60,0.60,100000,60000,-0.08,1
107/01/04,0.64,0.71,0.64,0.64,680000,452500,0.04,9
107/01/05,0.64,0.64,0.60,0.60,660000,415400,-0.04,17
107/01/08,0.62,0.62,0.53,0.53,85000,51750,-0.07,3
107/01/09,0.50,0.50,0.50,0.50,5000,2500,-0.03,1
107/01/10,0.58,0.59,0.58,0.59,174000,102190,0.09,3
107/01/11,0.54,0.54,0.54,0.54,174000,93960,-0.05,3
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.59,0.64,0.59,0.64,500000,302750,0.00,6
107/01/16,0.60,0.60,0.58,0.58,450000,261700,-0.06,7
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.57,0.70,0.57,0.70,915000,582950,0.00,8
107/01/19,0.64,0.64,0.62,0.64,835000,528500,-0.06,25
107/01/22,0.64,0.66,0.64,0.66,410000,266400,0.02,3
107/01/23,0.63,0.65,0.60,0.65,420000,256250,-0.01,14
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.57,0.57,0.57,0.57,298000,169860,0.00,1
107/01/30,0.51,0.53,0.50,0.53,433000,222940,-0.04,7
107/01/31,0.46,0.46,0.46,0.46,135000,62100,-0.07,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.45,0.45,0.45,0.45,150000,67500,0.00,1
107/02/12,0.46,0.46,0.45,0.45,160000,72100,0.00,2
107/02/21,0.49,0.49,0.49,0.49,20000,9800,0.04,1
107/02/22,0.49,0.49,0.49,0.49,286000,140140,0.00,2
107/02/23,0.52,0.52,0.50,0.50,441000,229220,0.01,5
107/02/26,0.48,0.48,0.48,0.48,150000,72000,-0.02,1
107/02/27,0.47,0.47,0.46,0.46,410000,191700,-0.02,4
107/03/01,0.46,0.53,0.46,0.51,350000,175900,0.05,14
107/03/02,0.38,0.41,0.38,0.41,60000,23100,-0.10,2
107/03/05,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/03/06,0.45,0.45,0.44,0.44,174000,78150,0.03,7
107/03/07,0.43,0.43,0.42,0.43,159000,68270,-0.01,3
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.56,0.56,0.56,0.56,268000,150080,0.00,2
107/03/12,0.61,0.61,0.57,0.57,298000,176440,0.01,10
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.51,0.51,0.51,0.51,10000,5100,0.00,1
107/03/16,0.45,0.45,0.45,0.45,10000,4500,-0.06,2
107/03/19,0.45,0.45,0.42,0.42,750000,333000,-0.03,6
107/03/20,0.38,0.39,0.38,0.39,1099000,422610,-0.03,8
107/03/21,0.60,0.64,0.60,0.64,807000,506040,0.25,4
107/03/22,0.63,0.63,0.56,0.56,408000,249480,-0.08,7
107/03/23,0.45,0.45,0.45,0.45,100000,45000,-0.11,4
107/03/26,0.60,0.71,0.55,0.55,799000,505570,0.10,24
107/03/27,0.59,0.59,0.51,0.51,696000,389970,-0.04,10
107/03/28,0.53,0.57,0.52,0.52,330000,182340,0.01,5
107/03/29,0.56,0.56,0.50,0.50,304000,163590,-0.02,6
107/03/30,0.50,0.50,0.48,0.48,47000,23100,-0.02,5
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.55,0.61,0.55,0.58,731000,419430,0.00,13
107/04/03,0.56,0.67,0.56,0.63,1075000,649050,0.05,22
107/04/09,0.58,0.75,0.58,0.75,1227000,826830,0.12,23
107/04/10,0.71,0.74,0.66,0.74,1459000,1029450,-0.01,21
107/04/11,0.94,0.94,0.85,0.86,849000,760000,0.12,31
107/04/12,0.80,0.84,0.80,0.80,323000,262680,-0.06,5
107/04/13,0.78,0.78,0.71,0.72,390000,282500,-0.08,18
107/04/16,0.72,0.79,0.72,0.75,951000,704550,0.03,19
107/04/17,0.70,0.70,0.53,0.53,1164000,775450,-0.22,30
107/04/18,0.58,0.58,0.52,0.52,45000,24000,-0.01,3
107/04/19,0.56,0.63,0.56,0.58,517000,299030,0.06,22
107/04/20,0.50,0.56,0.50,0.56,605000,323090,-0.02,13
107/04/23,0.52,0.52,0.40,0.40,470000,214300,-0.16,19
107/04/24,0.37,0.39,0.29,0.39,394000,145860,-0.01,13
107/04/25,0.38,0.42,0.35,0.42,176000,66760,0.03,6
107/04/26,0.43,0.43,0.39,0.39,124000,50950,-0.03,6
107/04/27,0.38,0.38,0.36,0.38,111000,41770,-0.01,6
107/04/30,0.37,0.37,0.36,0.36,340000,123500,-0.02,4
107/05/02,0.35,0.36,0.33,0.33,145000,49950,-0.03,6
107/05/03,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
107/05/04,0.15,0.15,0.15,0.15,10000,1500,-0.15,1
107/05/07,0.15,0.18,0.15,0.17,300000,50000,0.02,6
107/05/08,0.36,0.36,0.36,0.36,30000,10800,0.19,1
107/05/09,0.35,0.35,0.35,0.35,15000,5250,-0.01,1
107/05/10,0.36,0.36,0.36,0.36,15000,5400,0.01,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/05/15,0.29,0.29,0.29,0.29,3000,870,0.06,1
107/05/16,0.28,0.28,0.26,0.26,10000,2700,-0.03,2
107/05/17,0.28,0.34,0.28,0.31,48000,15060,0.05,8
107/05/18,0.27,0.27,0.23,0.25,40000,9900,-0.06,5
107/05/21,0.30,0.30,0.24,0.26,10000,2580,0.01,3
107/05/22,0.21,0.21,0.21,0.21,5000,1050,-0.05,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.16,0.16,0.14,0.14,30000,4500,0.00,2
107/05/25,0.10,0.12,0.10,0.12,32000,3400,-0.02,2
107/05/28,0.10,0.10,0.08,0.08,99000,9100,-0.04,6
107/05/29,0.06,0.07,0.05,0.07,192000,11840,-0.01,10
107/05/30,0.05,0.05,0.02,0.02,438000,12540,-0.05,10
107/05/31,0.02,0.02,0.02,0.02,200000,4000,0.00,3
107/06/01,0.03,0.03,0.03,0.03,150000,4500,0.01,3
107/06/04,0.04,0.04,0.03,0.03,20000,700,0.00,2
107/06/05,--,--,--,--,0,0,0.00,0
