107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.23,1.27,1.23,1.27,300000,374000,+0.23,3
107/05/03,1.20,1.23,1.15,1.16,390000,468060,-0.11,21
107/05/04,1.11,1.15,1.11,1.15,93000,103350,-0.01,2
107/05/07,1.21,1.21,1.11,1.13,18000,20580,-0.02,5
107/05/08,1.15,1.30,1.14,1.30,456000,570820,+0.17,14
107/05/09,1.25,1.44,1.25,1.44,426000,566280,+0.14,17
107/05/10,1.38,1.38,1.20,1.25,85000,106260,-0.19,6
107/05/11,1.28,1.28,1.23,1.23,50000,63500,-0.02,2
107/05/14,1.38,1.52,1.38,1.52,258000,364520,+0.29,10
107/05/15,1.47,1.48,1.39,1.42,209000,297360,-0.10,20
107/05/16,1.49,1.56,1.49,1.56,24000,37230,+0.14,5
107/05/17,1.53,1.53,1.39,1.49,155000,227440,-0.07,12
107/05/18,1.53,1.53,1.32,1.32,238000,332670,-0.17,21
107/05/21,1.31,1.33,1.28,1.28,170000,224520,-0.04,4
107/05/22,1.36,1.45,1.36,1.45,192000,275440,+0.17,5
107/05/23,1.37,1.39,1.27,1.27,269000,363500,-0.18,10
107/05/24,1.38,1.45,1.38,1.45,314000,446470,+0.18,8
107/05/25,1.44,1.44,1.32,1.33,366000,507060,-0.12,33
107/05/28,---,---,---,---,0,0,---,0
107/05/29,1.37,1.37,1.37,1.37,9000,12330,+0.01,1
107/05/30,1.28,1.28,1.25,1.25,45000,57450,-0.12,2
107/05/31,1.46,1.53,1.44,1.44,772000,1130770,+0.19,25
107/06/01,1.41,1.49,1.35,1.47,364000,510330,+0.03,23
107/06/04,1.55,1.97,1.55,1.89,1173000,1959530,+0.42,47
107/06/05,1.80,1.93,1.69,1.77,783000,1398330,-0.12,47
107/06/06,1.79,2.05,1.77,1.93,443000,844090,+0.16,24
107/06/07,1.86,1.86,1.65,1.65,345000,619140,-0.28,15
107/06/08,1.60,1.63,1.54,1.63,20000,31330,-0.02,9
107/06/11,1.69,1.69,1.64,1.64,211000,356040,+0.01,5
107/06/12,1.61,1.66,1.61,1.63,316000,515960,-0.01,4
107/06/13,1.73,1.76,1.62,1.68,293000,494460,+0.05,9
107/06/14,1.64,1.72,1.64,1.67,286000,479720,-0.01,7
107/06/15,1.66,2.12,1.66,2.01,473000,854410,+0.34,16
107/06/19,2.06,2.06,1.87,1.87,397000,753120,-0.14,11
107/06/20,1.75,1.75,1.75,1.75,5000,8750,-0.12,1
107/06/21,1.77,1.88,1.77,1.88,105000,196970,+0.13,4
107/06/22,1.68,1.74,1.66,1.68,121000,201880,-0.20,5
107/06/25,1.60,1.80,1.60,1.80,222000,393160,+0.12,4
107/06/26,1.67,1.94,1.64,1.64,416000,778700,-0.16,15
107/06/27,1.66,1.79,1.61,1.77,319000,563000,+0.13,10
107/06/28,1.79,1.79,1.76,1.79,101000,179590,+0.02,11
107/06/29,---,---,---,---,0,0,---,0
107/07/02,2.10,2.24,2.10,2.19,375000,807110,+0.28,7
107/07/03,2.30,2.30,2.10,2.18,384000,837460,-0.01,13
107/07/04,1.95,1.95,1.78,1.78,14000,26620,-0.40,2
107/07/05,2.30,2.30,2.30,2.30,53000,121900,+0.52,2
107/07/06,2.15,2.15,2.02,2.02,4000,8210,-0.28,2
107/07/09,2.17,2.17,2.17,2.17,2000,4340,+0.15,1
107/07/10,2.32,2.32,2.20,2.20,52000,120400,+0.03,2
107/07/11,2.70,2.77,2.61,2.61,101000,276110,+0.41,3
107/07/12,2.55,2.61,2.55,2.55,100000,257100,-0.06,5
107/07/13,2.85,2.92,2.85,2.92,150000,432750,+0.37,2
107/07/16,2.35,2.38,2.34,2.34,225000,531300,-0.58,5
107/07/17,2.31,2.48,2.31,2.48,85000,201350,+0.14,5
107/07/18,2.74,2.74,2.67,2.67,10000,27050,+0.19,3
107/07/19,---,---,---,---,0,0,---,0
107/07/20,2.41,2.41,2.41,2.41,1000,2410,-0.18,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,2.55,2.58,2.55,2.58,150000,384750,+0.21,2
107/07/27,2.43,2.61,2.37,2.61,322000,799520,+0.03,9
107/07/30,2.45,2.48,2.36,2.36,167000,411250,-0.25,6
107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.52,2.58,2.52,2.58,150000,382500,+0.22,2
107/08/02,2.62,2.65,2.52,2.65,152000,396000,+0.07,8
107/08/03,2.41,2.41,2.41,2.41,75000,180750,-0.24,1
107/08/06,2.38,2.38,2.35,2.38,78000,185580,-0.03,4
107/08/07,---,---,---,---,0,0,---,0
107/08/08,2.19,2.29,2.19,2.29,225000,505500,+0.09,3
107/08/09,2.38,2.55,2.33,2.55,243000,571750,+0.26,7
107/08/10,2.72,2.99,2.72,2.99,18000,50420,+0.44,7
107/08/13,2.78,2.78,2.78,2.78,1000,2780,-0.21,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,2.50,2.50,2.50,2.50,10000,25000,-0.06,1
