107/02/02,1.03,1.03,0.98,0.99,34000,34070,-0.17,7
107/02/05,0.86,0.86,0.86,0.86,3000,2580,-0.13,1
107/02/06,0.72,0.72,0.62,0.62,18000,12660,-0.24,3
107/02/07,0.70,0.73,0.70,0.73,445000,312580,0.11,5
107/02/08,0.56,0.56,0.56,0.56,444000,248640,-0.17,4
107/02/09,0.46,0.46,0.45,0.45,20000,9050,-0.11,3
107/02/12,0.54,0.54,0.54,0.54,20000,10800,0.09,1
107/02/21,0.66,0.66,0.62,0.62,43000,27980,0.08,3
107/02/22,0.65,0.65,0.65,0.65,138000,89700,0.03,1
107/02/23,0.68,0.74,0.65,0.65,158000,111340,0.00,8
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.70,0.86,0.70,0.84,730000,540660,0.00,16
107/03/01,0.83,0.93,0.83,0.85,993000,881890,0.01,21
107/03/02,0.80,0.80,0.77,0.78,330000,257360,-0.07,15
107/03/05,0.79,0.81,0.76,0.76,301000,236350,-0.02,9
107/03/06,0.76,0.76,0.73,0.73,200000,150250,-0.03,7
107/03/07,0.70,0.73,0.70,0.73,45000,31850,0.00,3
107/03/08,0.68,0.70,0.67,0.69,384000,264170,-0.04,7
107/03/09,0.77,0.82,0.71,0.72,593000,444550,0.03,14
107/03/12,0.69,0.69,0.68,0.68,271000,184480,-0.04,13
107/03/13,0.70,0.79,0.70,0.72,524000,400540,0.04,16
107/03/14,0.70,0.70,0.67,0.69,462000,313850,-0.03,15
107/03/15,0.75,0.85,0.74,0.85,97000,73990,0.16,6
107/03/16,0.77,0.80,0.77,0.80,40000,31400,-0.05,2
107/03/19,0.76,0.78,0.76,0.78,155000,119620,-0.02,5
107/03/20,0.78,0.87,0.78,0.84,336000,282500,0.06,14
107/03/21,0.75,0.84,0.75,0.78,1130000,896740,-0.06,29
107/03/22,0.83,0.83,0.76,0.76,1045000,840590,-0.02,24
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.61,0.62,0.61,0.62,536000,330350,0.00,3
107/03/27,0.65,0.66,0.65,0.66,556000,366360,0.04,7
107/03/28,0.61,0.61,0.61,0.61,20000,12200,-0.05,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.56,0.56,0.54,0.54,126000,70540,0.00,3
107/04/02,0.54,0.54,0.54,0.54,125000,67500,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.51,0.56,0.51,0.56,531000,286920,0.00,4
107/04/11,0.55,0.55,0.52,0.52,501000,264640,-0.04,7
107/04/12,0.51,0.51,0.51,0.51,30000,15300,-0.01,1
