106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.09,1.09,1.09,1.09,110000,119900,0.00,2
106/10/31,1.02,1.02,1.01,1.01,110000,111650,-0.08,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.03,1.03,1.03,1.03,180000,185400,0.00,2
106/11/03,1.04,1.04,1.04,1.04,180000,187200,0.01,3
106/11/06,1.04,1.10,1.04,1.10,552000,590700,0.06,13
106/11/07,1.05,1.06,1.01,1.06,681000,714320,-0.04,18
106/11/08,1.06,1.07,1.06,1.07,129000,137720,0.01,4
106/11/09,0.99,0.99,0.99,0.99,175000,173250,-0.08,4
106/11/10,0.94,0.95,0.94,0.95,50000,47100,-0.04,2
106/11/13,0.96,0.98,0.96,0.97,285000,275970,0.02,5
106/11/14,0.96,0.96,0.89,0.89,283000,258640,-0.08,6
106/11/15,0.85,0.85,0.81,0.81,280000,232000,-0.08,3
106/11/16,0.85,0.88,0.85,0.87,395000,342450,0.06,7
106/11/17,0.88,0.98,0.88,0.96,679000,632460,0.09,18
106/11/20,0.96,0.99,0.96,0.98,605000,589250,0.02,14
106/11/21,1.00,1.24,0.99,1.23,1063000,1149630,0.25,32
106/11/22,1.18,1.22,1.14,1.16,856000,1029170,-0.07,27
106/11/23,1.14,1.21,1.12,1.21,165000,194230,0.05,4
106/11/24,1.21,1.36,1.21,1.30,501000,638270,0.09,14
106/11/27,1.19,1.19,1.13,1.13,402000,466230,-0.17,17
106/11/28,1.06,1.07,1.06,1.07,120000,127300,-0.06,3
106/11/29,1.10,1.20,1.07,1.16,464000,519930,0.09,18
106/11/30,1.07,1.07,1.06,1.06,201000,213470,-0.10,4
106/12/01,1.00,1.03,1.00,1.00,315000,315770,-0.06,15
106/12/04,1.00,1.07,0.98,1.04,230000,239700,0.04,8
106/12/05,0.97,1.01,0.97,1.01,170000,167960,-0.03,5
106/12/06,0.98,0.98,0.98,0.98,10000,9800,-0.03,1
106/12/07,1.00,1.19,0.99,1.19,745000,792240,0.21,23
106/12/08,1.00,1.01,0.95,0.96,729000,700920,-0.23,29
106/12/11,0.93,0.93,0.83,0.88,201000,181580,-0.08,6
106/12/12,0.86,0.88,0.80,0.81,272000,230470,-0.07,11
106/12/13,0.81,0.84,0.78,0.78,492000,399830,-0.03,8
106/12/14,0.81,0.83,0.73,0.73,432000,338080,-0.05,20
106/12/15,0.66,0.67,0.59,0.59,738000,462720,-0.14,14
106/12/18,0.61,0.61,0.54,0.55,361000,202160,-0.04,14
106/12/19,0.55,0.58,0.55,0.58,141000,80580,0.03,5
106/12/20,0.54,0.56,0.54,0.56,205000,113700,-0.02,3
106/12/21,0.54,0.54,0.53,0.54,205000,110080,-0.02,9
106/12/22,0.54,0.55,0.54,0.55,200000,109000,0.01,3
106/12/25,0.53,0.53,0.49,0.52,1454000,739140,-0.03,14
106/12/26,0.50,0.50,0.49,0.49,210000,104960,-0.03,7
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.46,0.47,0.46,0.47,210000,97700,0.00,3
106/12/29,0.46,0.47,0.46,0.46,210000,97600,-0.01,3
107/01/02,0.52,0.57,0.52,0.57,460000,251900,0.11,9
107/01/03,0.58,0.59,0.55,0.55,470000,276760,-0.02,7
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.53,0.53,0.52,0.53,216000,114420,0.00,5
107/01/08,0.54,0.55,0.54,0.55,220000,118900,0.02,2
107/01/09,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.50,0.51,0.50,0.51,310000,156600,0.00,3
107/01/12,0.47,0.49,0.46,0.49,416000,199740,-0.02,6
107/01/15,0.55,0.58,0.54,0.55,470000,260100,0.06,7
107/01/16,0.53,0.74,0.53,0.67,1337000,869610,0.12,35
107/01/17,0.71,0.75,0.66,0.71,1580000,1122080,0.04,53
107/01/18,0.70,0.70,0.64,0.64,544000,367290,-0.07,31
107/01/19,0.66,0.91,0.66,0.75,1452000,1149060,0.11,54
107/01/22,0.79,0.79,0.74,0.74,1308000,988860,-0.01,51
107/01/23,0.74,0.74,0.72,0.74,111000,80440,0.00,6
107/01/24,0.73,0.83,0.73,0.79,460000,349380,0.05,12
107/01/25,0.77,0.77,0.73,0.74,517000,392270,-0.05,22
107/01/26,0.74,0.74,0.62,0.65,200000,136750,-0.09,7
107/01/29,0.69,0.69,0.59,0.59,288000,178360,-0.06,7
107/01/30,0.59,0.59,0.55,0.55,158000,88580,-0.04,4
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.55,0.56,0.53,0.53,130000,70800,0.00,4
107/02/02,0.54,0.56,0.54,0.56,250000,137500,0.03,4
107/02/05,0.52,0.78,0.50,0.76,719000,460370,0.20,24
107/02/06,0.72,0.78,0.68,0.70,530000,404900,-0.06,14
107/02/07,0.76,1.01,0.70,0.95,1143000,996080,0.25,49
107/02/08,1.09,1.13,0.83,0.93,1135000,1205110,-0.02,55
107/02/09,0.79,0.88,0.77,0.87,479000,380220,-0.06,20
107/02/12,0.97,1.01,0.74,0.78,235000,224790,-0.09,14
107/02/21,0.84,1.11,0.84,1.11,941000,928880,0.33,39
107/02/22,0.94,0.96,0.86,0.89,985000,920690,-0.22,25
107/02/23,0.96,0.97,0.91,0.91,120000,115650,0.02,4
107/02/26,0.96,1.13,0.96,1.11,778000,828940,0.20,44
107/02/27,1.10,1.13,1.03,1.03,626000,703920,-0.08,16
107/03/01,0.96,1.18,0.96,1.12,254000,276620,0.09,20
107/03/02,1.05,1.21,1.04,1.21,315000,336310,0.09,20
107/03/05,1.15,1.26,1.13,1.20,189000,226960,-0.01,27
107/03/06,1.21,1.22,1.14,1.14,112000,133830,-0.06,13
107/03/07,1.62,1.77,1.62,1.73,188000,318640,0.59,17
107/03/08,1.98,2.39,1.93,2.39,328000,675810,0.66,18
107/03/09,2.36,2.39,2.29,2.30,242000,562160,-0.09,11
107/03/12,2.57,2.62,2.57,2.62,50000,129750,0.32,2
107/03/13,1.97,1.97,1.90,1.90,60000,117500,-0.72,3
107/03/14,1.94,1.94,1.94,1.94,1000,1940,0.04,1
107/03/15,1.90,1.90,1.90,1.90,10000,19000,-0.04,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,2.21,2.25,2.21,2.25,88000,195180,0.00,3
107/03/20,1.99,1.99,1.99,1.99,88000,175120,-0.26,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,2.31,2.59,2.31,2.59,205000,504250,0.00,6
107/03/23,1.99,1.99,1.99,1.99,200000,398000,-0.60,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,1.90,1.90,1.90,1.90,5000,9500,0.00,1
107/03/30,1.73,1.73,1.73,1.73,5000,8650,-0.17,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,2.26,2.26,2.26,2.26,2000,4520,0.00,1
107/04/12,2.96,2.96,2.96,2.96,5000,14800,0.70,1
107/04/13,3.15,3.15,3.15,3.15,5000,15750,0.19,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,2.39,2.39,2.39,2.39,5000,11950,0.00,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
