107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,1.05,1.05,1.05,1.05,100000,105000,0.00,1
107/07/06,0.98,1.03,0.98,1.03,300000,301000,-0.02,3
107/07/09,1.05,1.08,1.05,1.08,505000,536720,0.05,7
107/07/10,1.08,1.10,1.07,1.07,316000,339500,-0.01,6
107/07/11,1.04,1.09,1.04,1.09,732000,778150,0.02,18
107/07/12,1.13,1.14,1.06,1.08,1040000,1169530,-0.01,12
107/07/13,1.10,1.11,1.10,1.10,340000,374010,0.02,6
107/07/16,1.11,1.11,0.90,0.90,241000,230320,-0.20,6
107/07/17,0.94,0.97,0.94,0.97,505000,481720,0.07,9
107/07/18,0.97,0.97,0.94,0.94,301000,284650,-0.03,5
107/07/19,0.93,0.93,0.93,0.93,162000,150660,-0.01,2
107/07/20,0.95,0.95,0.92,0.92,163000,149990,-0.01,2
107/07/23,0.90,0.90,0.90,0.90,1000,900,-0.02,1
107/07/24,0.88,0.91,0.88,0.91,611000,539990,0.01,9
107/07/25,0.88,0.90,0.87,0.87,974000,861300,-0.04,9
107/07/26,0.86,0.86,0.86,0.86,363000,312180,-0.01,2
107/07/27,0.88,0.89,0.88,0.89,202000,177880,0.03,6
107/07/30,0.91,0.91,0.87,0.88,365000,322890,-0.01,11
107/07/31,0.90,0.94,0.89,0.89,582000,535800,0.01,13
107/08/01,0.93,0.97,0.93,0.97,1245000,1188520,0.08,12
107/08/02,0.95,0.98,0.95,0.95,1243000,1197260,-0.02,9
107/08/03,1.06,1.09,1.04,1.09,1570000,1670760,0.14,22
107/08/06,1.10,1.12,1.04,1.10,1874000,2037730,0.01,32
107/08/07,1.08,1.08,1.06,1.08,719000,773650,-0.02,15
107/08/08,1.07,1.15,1.07,1.15,867000,983310,0.07,10
107/08/09,1.16,1.17,1.13,1.13,1491000,1733540,-0.02,23
107/08/10,1.12,1.17,1.12,1.13,912000,1041640,0.00,19
107/08/13,1.10,1.10,0.97,1.04,698000,734660,-0.09,28
107/08/14,1.05,1.18,1.03,1.18,962000,1014250,0.14,25
107/08/15,1.13,1.26,1.13,1.22,1622000,1948110,0.04,25
107/08/16,1.30,1.37,1.29,1.33,1441000,1905380,0.11,58
107/08/17,1.38,1.48,1.34,1.44,1476000,2086450,0.11,52
107/08/20,1.55,1.55,1.39,1.39,1353000,2041410,-0.05,37
107/08/21,1.49,1.59,1.44,1.57,1618000,2464080,0.18,26
107/08/22,1.52,1.58,1.44,1.51,1180000,1802050,-0.06,46
107/08/23,1.48,1.53,1.48,1.53,99000,148080,0.02,4
107/08/24,1.52,1.52,1.52,1.52,50000,76000,-0.01,1
107/08/27,1.45,1.45,1.44,1.45,59000,85500,-0.07,3
