106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.89,0.89,0.89,0.89,56000,49840,-0.01,1
106/11/24,0.89,0.89,0.88,0.88,56000,49480,-0.01,3
106/11/27,0.88,0.90,0.88,0.90,115000,101500,+0.02,3
106/11/28,0.87,0.87,0.86,0.86,166000,142860,-0.04,3
106/11/29,0.92,1.05,0.91,1.05,228000,217690,+0.19,7
106/11/30,0.99,1.29,0.98,1.20,385000,404520,+0.15,15
106/12/01,1.23,1.23,1.00,1.04,528000,552480,-0.16,15
106/12/04,1.05,1.20,1.00,1.20,560000,589900,+0.16,22
106/12/05,1.29,1.32,1.06,1.06,394000,483840,-0.14,28
106/12/06,1.04,1.06,0.97,0.97,454000,457410,-0.09,21
106/12/07,1.06,1.06,0.89,0.91,607000,557660,-0.06,11
106/12/08,0.91,0.99,0.88,0.99,690000,642600,+0.08,7
106/12/11,0.90,0.95,0.90,0.95,255000,235890,-0.04,6
106/12/12,0.96,1.06,0.96,1.06,342000,340740,+0.11,14
106/12/13,1.23,1.31,1.10,1.14,638000,765050,+0.08,27
106/12/14,1.23,1.26,1.15,1.15,400000,477490,+0.01,9
106/12/15,1.14,1.16,1.09,1.16,397000,443110,+0.01,8
106/12/18,1.31,1.31,1.23,1.23,658000,831060,+0.07,19
106/12/19,1.22,1.22,1.17,1.17,410000,486590,-0.06,7
106/12/20,1.12,1.20,1.11,1.20,244000,276200,+0.03,10
106/12/21,1.24,1.74,1.24,1.74,653000,976030,+0.54,26
106/12/22,2.03,2.36,2.03,2.36,484000,1033130,+0.62,27
106/12/25,2.48,2.98,2.42,2.60,257000,698470,+0.24,26
106/12/26,2.89,2.96,2.57,2.83,174000,499370,+0.23,13
106/12/27,3.20,3.30,2.76,3.30,109000,325800,+0.47,7
106/12/28,3.69,3.70,3.50,3.50,71000,255570,+0.20,11
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,3.95,3.95,3.95,3.95,12000,47400,+0.27,2
107/01/04,3.58,3.63,3.58,3.63,12000,43060,-0.32,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,3.71,3.71,3.71,3.71,9000,33390,+0.07,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,3.99,3.99,3.99,3.99,9000,35910,-0.11,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,3.50,3.50,3.50,3.50,13000,45500,-0.49,1
107/01/22,3.50,3.50,3.50,3.50,7000,24500,0.00,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,2.41,2.41,2.41,2.41,8000,19280,+0.03,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,2.26,2.44,2.25,2.44,230000,528700,+0.47,23
107/02/22,2.16,2.39,2.16,2.39,270000,621000,-0.05,18
107/02/23,2.43,2.48,2.43,2.48,150000,368600,+0.09,11
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
