107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.16,1.16,1.05,1.05,98000,111530,-0.15,3
107/04/24,1.03,1.03,0.87,0.90,153000,148540,-0.15,6
107/04/25,0.97,0.97,0.92,0.96,188000,177090,+0.06,8
107/04/26,0.82,1.05,0.82,0.99,295000,292540,+0.03,12
107/04/27,1.13,1.13,1.09,1.09,339000,379070,+0.10,16
107/04/30,1.03,1.06,1.01,1.04,230000,238440,-0.05,10
107/05/02,1.04,1.15,1.04,1.12,529000,585700,+0.08,23
107/05/03,0.89,1.19,0.87,1.06,543000,613390,-0.06,15
107/05/04,1.05,1.06,0.97,0.97,156000,162570,-0.09,7
107/05/07,1.01,1.08,0.99,1.02,282000,289970,+0.05,10
107/05/08,1.04,1.12,1.04,1.08,405000,438890,+0.06,12
107/05/09,1.08,1.09,1.04,1.05,193000,209320,-0.03,7
107/05/10,1.06,1.09,1.03,1.09,144000,152060,+0.04,8
107/05/11,1.21,1.23,1.18,1.18,861000,1034060,+0.09,29
107/05/14,1.17,1.43,1.15,1.43,1031000,1277720,+0.25,30
107/05/15,1.41,1.42,1.25,1.25,356000,491730,-0.18,18
107/05/16,1.26,1.45,1.26,1.41,590000,785600,+0.16,20
107/05/17,1.27,1.29,1.12,1.14,637000,773380,-0.27,18
107/05/18,1.16,1.19,1.11,1.13,602000,704290,-0.01,15
107/05/21,1.14,1.19,1.13,1.16,908000,1042220,+0.03,24
107/05/22,1.21,1.21,1.08,1.08,420000,498760,-0.08,9
107/05/23,1.14,1.17,1.14,1.16,423000,488330,+0.08,13
107/05/24,1.08,1.11,1.07,1.11,564000,617750,-0.05,16
107/05/25,1.08,1.18,1.08,1.15,472000,528550,+0.04,15
107/05/28,1.19,1.22,1.18,1.21,648000,775020,+0.06,19
107/05/29,1.19,1.26,1.18,1.20,736000,900370,-0.01,18
107/05/30,1.24,1.25,1.21,1.22,567000,696520,+0.02,13
107/05/31,1.26,1.30,1.24,1.24,649000,820640,+0.02,20
107/06/01,1.14,1.14,1.06,1.06,502000,567520,-0.18,10
107/06/04,1.09,1.09,1.09,1.09,5000,5450,+0.03,1
107/06/05,0.98,0.98,0.84,0.84,405000,375140,-0.25,7
107/06/06,0.77,0.83,0.77,0.83,954000,764660,-0.01,8
107/06/07,0.86,0.86,0.80,0.81,613000,522810,-0.02,10
107/06/08,0.68,0.71,0.68,0.71,225000,153600,-0.10,3
107/06/11,0.76,0.82,0.76,0.82,387000,305640,+0.11,7
107/06/12,0.81,0.89,0.81,0.86,475000,405520,+0.04,9
107/06/13,0.87,0.87,0.78,0.78,329000,283220,-0.08,4
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.82,0.82,0.82,0.82,18000,14760,0.00,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.66,0.66,0.66,0.66,14000,9240,-0.10,1
107/06/21,0.74,0.79,0.74,0.79,198000,150320,+0.13,2
107/06/22,0.77,0.78,0.75,0.75,412000,311850,-0.04,13
107/06/25,0.72,0.73,0.72,0.72,244000,177170,-0.03,4
107/06/26,0.81,0.84,0.78,0.78,661000,544830,+0.06,13
107/06/27,0.73,0.77,0.70,0.77,1050000,772740,-0.01,21
107/06/28,0.74,0.77,0.72,0.72,487000,371200,-0.05,6
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.68,0.68,0.68,0.68,22000,14960,-0.03,1
107/07/03,0.58,0.58,0.58,0.58,5000,2900,-0.10,1
107/07/04,0.44,0.47,0.42,0.42,411000,186470,-0.16,4
107/07/05,0.44,0.48,0.44,0.47,1076000,491300,+0.05,14
107/07/06,0.47,0.56,0.45,0.56,738000,349850,+0.09,12
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.56,0.56,0.56,0.56,54000,30240,+0.03,1
107/07/11,0.49,0.49,0.49,0.49,54000,26460,-0.07,1
107/07/12,0.51,0.51,0.51,0.51,98000,49980,+0.02,1
107/07/13,0.54,0.54,0.54,0.54,98000,52920,+0.03,1
107/07/16,0.52,0.52,0.51,0.51,470000,244300,-0.03,7
107/07/17,0.51,0.51,0.51,0.51,460000,234600,0.00,1
107/07/18,0.51,0.51,0.50,0.50,218000,111080,-0.01,3
107/07/19,0.43,0.49,0.43,0.48,778000,353140,-0.02,9
107/07/20,0.51,0.54,0.45,0.45,520000,277350,-0.03,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.42,0.42,0.42,0.42,200000,84000,0.00,1
107/07/25,0.48,0.48,0.46,0.48,262000,123640,+0.06,9
107/07/26,0.48,0.49,0.46,0.46,195000,91810,-0.02,5
107/07/27,0.43,0.43,0.42,0.43,274000,117320,-0.03,5
107/07/30,0.44,0.44,0.44,0.44,120000,52800,+0.01,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.08,0.08,0.08,0.08,5000,400,-0.06,1
107/08/21,0.10,0.10,0.10,0.10,25000,2500,+0.02,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.09,0.09,0.09,0.09,43000,3870,+0.01,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
