106/10/31,1.29,1.34,1.29,1.34,211000,280520,0.03,7
106/11/01,1.22,1.23,1.13,1.16,346000,412270,-0.18,31
106/11/02,1.11,1.13,1.07,1.08,206000,226110,-0.08,16
106/11/03,1.08,1.15,1.07,1.11,208000,232480,0.03,13
106/11/06,1.11,1.11,1.07,1.11,209000,227180,0.00,14
106/11/07,1.04,1.04,0.84,0.91,547000,503520,-0.20,29
106/11/08,0.87,0.89,0.84,0.84,693000,586940,-0.07,28
106/11/09,0.88,0.94,0.86,0.86,1629000,1489870,0.02,54
106/11/10,0.85,0.85,0.71,0.79,2275000,1783000,-0.07,54
106/11/13,0.56,0.56,0.41,0.46,1241000,590720,-0.33,38
106/11/14,0.44,0.45,0.40,0.44,2182000,922500,-0.02,40
106/11/15,0.44,0.47,0.43,0.44,480000,213530,0.00,21
106/11/16,0.43,0.43,0.43,0.43,273000,117390,-0.01,4
106/11/17,0.45,0.45,0.42,0.43,348000,155280,0.00,10
106/11/20,0.45,0.48,0.43,0.45,800000,367840,0.02,22
106/11/21,0.48,0.48,0.44,0.44,529000,247160,-0.01,19
106/11/22,0.45,0.45,0.37,0.39,468000,192110,-0.05,11
106/11/23,0.39,0.41,0.39,0.41,416000,165300,0.02,7
106/11/24,0.37,0.37,0.31,0.32,647000,216450,-0.09,17
106/11/27,0.29,0.30,0.26,0.26,87000,23240,-0.06,6
106/11/28,0.33,0.33,0.27,0.27,73000,22150,0.01,7
106/11/29,0.27,0.28,0.26,0.26,307000,83150,-0.01,7
106/11/30,0.27,0.33,0.26,0.26,239000,72740,0.00,13
106/12/01,0.29,0.29,0.26,0.26,819000,213190,0.00,12
106/12/04,0.28,0.35,0.28,0.34,629000,200980,0.08,13
106/12/05,0.36,0.46,0.35,0.41,2834000,1188000,0.07,54
106/12/06,0.39,0.39,0.32,0.32,1266000,462130,-0.09,49
106/12/07,0.33,0.34,0.31,0.33,549000,178570,0.01,15
106/12/08,0.37,0.40,0.36,0.39,299000,116820,0.06,12
106/12/11,0.33,0.35,0.27,0.35,351000,112840,-0.04,20
106/12/12,0.33,0.47,0.33,0.38,674000,281720,0.03,27
106/12/13,0.41,0.43,0.38,0.38,549000,220880,0.00,16
106/12/14,0.42,0.42,0.38,0.38,425000,171400,0.00,8
106/12/15,0.36,0.39,0.36,0.39,186000,68060,0.01,7
106/12/18,0.37,0.39,0.36,0.37,127000,46090,-0.02,6
106/12/19,0.37,0.37,0.35,0.35,116000,41600,-0.02,4
106/12/20,0.37,0.37,0.36,0.36,535000,195650,0.01,8
