106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
106/11/17,0.55,0.56,0.55,0.56,50000,27930,-0.07,2
106/11/20,0.49,0.49,0.48,0.48,53000,25540,-0.08,2
106/11/21,0.49,0.50,0.49,0.50,110000,54900,+0.02,2
106/11/22,0.47,0.48,0.45,0.48,810000,378800,-0.02,11
106/11/23,0.46,0.46,0.46,0.46,700000,322000,-0.02,10
106/11/24,0.46,0.48,0.46,0.48,105000,48400,+0.02,3
106/11/27,0.47,0.47,0.45,0.45,220000,101200,-0.03,5
106/11/28,0.43,0.43,0.43,0.43,50000,21500,-0.02,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.42,0.53,0.42,0.49,440000,211900,+0.06,10
106/12/01,0.45,0.45,0.41,0.43,325000,144050,-0.06,6
106/12/04,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.31,0.31,0.31,0.31,80000,24800,+0.01,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.29,0.29,0.29,0.29,7000,2030,0.00,1
106/12/19,0.29,0.29,0.28,0.28,85000,23850,-0.01,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.26,0.26,0.26,0.26,30000,7800,-0.04,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.40,0.40,0.40,0.40,25000,10000,+0.10,3
106/12/29,0.37,0.37,0.36,0.36,25000,9200,-0.04,3
107/01/02,0.39,0.45,0.39,0.45,150000,65500,+0.09,3
107/01/03,0.38,0.41,0.38,0.38,899000,360610,-0.07,11
107/01/04,0.38,0.38,0.36,0.37,775000,286500,-0.01,7
107/01/05,0.34,0.34,0.34,0.34,1374000,467160,-0.03,17
107/01/08,0.33,0.39,0.33,0.39,1368000,464050,+0.05,10
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.28,0.28,0.28,0.28,99000,27720,-0.01,1
107/01/11,0.26,0.26,0.26,0.26,99000,25740,-0.02,1
107/01/12,0.29,0.29,0.29,0.29,100000,29000,+0.03,1
107/01/15,0.27,0.27,0.27,0.27,100000,27000,-0.02,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.29,0.29,0.29,0.29,150000,43500,+0.04,2
107/01/22,0.29,0.29,0.29,0.29,50000,14500,0.00,1
107/01/23,0.27,0.27,0.26,0.26,110000,28700,-0.03,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.28,0.31,0.28,0.28,831000,244700,+0.02,13
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.22,0.22,0.21,0.21,110000,24100,-0.05,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.27,0.27,0.24,0.24,150000,38500,+0.01,3
107/02/02,0.21,0.21,0.21,0.21,50000,10500,-0.03,1
107/02/05,0.18,0.18,0.18,0.18,200000,36000,-0.03,1
107/02/06,0.20,0.20,0.20,0.20,1000,200,+0.02,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.12,0.12,0.12,0.12,730000,87600,-0.01,6
107/02/21,0.13,0.13,0.13,0.13,100000,13000,+0.01,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.04,0.04,0.04,0.04,10000,400,-0.04,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
