106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.01,1.03,1.01,1.03,269000,275690,0.00,4
106/12/21,1.05,1.11,1.05,1.11,674000,723000,+0.08,12
106/12/22,1.00,1.00,0.98,0.98,405000,398380,-0.13,4
106/12/25,1.02,1.07,1.02,1.02,120000,122900,+0.04,3
106/12/26,1.01,1.01,1.01,1.01,100000,101000,-0.01,1
106/12/27,1.02,1.02,1.02,1.02,69000,70380,+0.01,1
106/12/28,1.03,1.32,1.03,1.32,1609000,1852740,+0.30,28
106/12/29,1.36,1.51,1.36,1.51,1763000,2480540,+0.19,49
107/01/02,1.62,1.69,1.50,1.50,532000,867760,-0.01,26
107/01/03,1.46,1.51,1.46,1.47,591000,874250,-0.03,11
107/01/04,1.63,1.93,1.63,1.82,595000,1034180,+0.35,31
107/01/05,1.71,1.71,1.45,1.46,195000,297980,-0.36,12
107/01/08,1.43,1.43,1.25,1.27,518000,691090,-0.19,11
107/01/09,1.23,1.34,1.23,1.27,866000,1121630,0.00,17
107/01/10,1.26,1.28,1.13,1.28,826000,986560,+0.01,26
107/01/11,1.28,1.32,1.28,1.32,174000,228480,+0.04,6
107/01/12,1.32,1.39,1.31,1.39,330000,440400,+0.07,5
107/01/15,1.40,1.40,1.38,1.38,90000,124600,-0.01,3
107/01/16,1.37,1.59,1.37,1.52,324000,470700,+0.14,13
107/01/17,1.45,1.47,1.40,1.45,284000,406250,-0.07,11
107/01/18,1.51,1.51,1.51,1.51,5000,7550,+0.06,1
107/01/19,1.54,1.54,1.54,1.54,1000,1540,+0.03,1
107/01/22,1.40,1.40,1.40,1.40,20000,28000,-0.14,2
107/01/23,1.47,1.58,1.47,1.58,50000,76900,+0.18,4
107/01/24,1.50,1.57,1.46,1.57,75000,111550,-0.01,7
107/01/25,1.54,1.77,1.54,1.77,70000,115200,+0.20,5
107/01/26,1.67,1.67,1.66,1.66,50000,83300,-0.11,5
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.70,1.73,1.57,1.57,30000,50000,-0.06,3
107/01/31,1.46,1.53,1.46,1.53,30000,44500,-0.04,2
107/02/01,1.67,1.67,1.67,1.67,10000,16700,+0.14,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.40,1.40,1.40,1.40,10000,14000,-0.16,1
107/02/06,1.04,1.04,0.89,0.89,22000,21080,-0.51,3
107/02/07,1.06,1.11,1.06,1.11,20000,21700,+0.22,2
107/02/08,1.03,1.03,0.91,0.96,60000,59700,-0.15,6
107/02/09,0.93,0.93,0.92,0.92,14000,12950,-0.04,4
107/02/12,1.05,1.08,1.00,1.00,27000,28270,+0.08,5
107/02/21,1.05,1.05,1.04,1.04,13000,13550,+0.04,3
107/02/22,0.97,0.97,0.88,0.93,40000,37200,-0.11,5
107/02/23,0.90,0.95,0.90,0.95,147000,135650,+0.02,6
107/02/26,0.89,0.95,0.89,0.95,279000,256900,0.00,15
107/02/27,1.03,1.04,0.96,1.04,434000,429500,+0.09,11
107/03/01,0.94,1.01,0.94,1.01,451000,437500,-0.03,8
107/03/02,0.94,0.98,0.94,0.96,161000,155660,-0.05,5
107/03/05,0.84,0.84,0.68,0.68,453000,364200,-0.28,14
107/03/06,0.73,0.75,0.70,0.70,96000,67800,+0.02,3
107/03/07,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
107/03/08,0.71,0.71,0.70,0.70,106000,74210,+0.02,5
107/03/09,0.72,0.72,0.71,0.71,214000,152940,+0.01,4
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.71,0.73,0.71,0.73,30000,21700,+0.05,3
107/03/14,0.67,0.69,0.67,0.69,111000,76390,-0.04,2
107/03/15,0.58,0.59,0.56,0.59,121000,70080,-0.10,4
107/03/16,0.57,0.57,0.53,0.53,20000,11000,-0.06,2
107/03/19,0.40,0.40,0.40,0.40,13000,5200,-0.13,3
107/03/20,0.37,0.37,0.23,0.23,48000,12720,-0.17,6
107/03/21,0.24,0.24,0.24,0.24,135000,32400,+0.01,7
107/03/22,0.29,0.29,0.29,0.29,10000,2900,+0.05,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.14,0.14,0.09,0.09,251000,27540,-0.10,7
107/03/27,0.10,0.10,0.10,0.10,25000,2500,+0.01,3
107/03/28,0.08,0.19,0.08,0.19,26000,2190,+0.09,2
107/03/29,0.15,0.15,0.15,0.15,24000,3600,-0.04,2
107/03/30,0.17,0.17,0.15,0.15,80000,13000,0.00,5
107/03/31,0.15,0.15,0.15,0.15,86000,12900,0.00,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.09,0.09,0.09,0.09,50000,4500,-0.01,5
107/04/09,0.18,0.18,0.18,0.18,11000,1980,+0.09,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.18,0.18,0.18,0.18,5000,900,+0.01,1
107/04/12,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.05,0.05,0.05,0.05,297000,14850,-0.01,4
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.05,0.05,0.05,0.05,297000,14850,+0.02,5
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.02,0.02,0.02,0.02,30000,600,0.00,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
