107/06/22,0.74,0.86,0.74,0.81,419000,313880,0.00,9
107/06/25,0.76,0.76,0.71,0.71,216000,163980,-0.10,6
107/06/26,0.62,0.62,0.58,0.60,6000,3660,-0.11,3
107/06/27,0.62,0.63,0.57,0.57,335000,209450,-0.03,6
107/06/28,0.54,0.60,0.52,0.52,281000,155270,-0.05,6
107/06/29,0.52,0.52,0.52,0.52,125000,65000,0.00,1
107/07/02,0.49,0.52,0.49,0.52,10000,5050,0.00,2
107/07/03,0.55,0.55,0.49,0.49,25000,13100,-0.03,4
107/07/04,0.52,0.56,0.52,0.56,13000,7080,0.07,2
107/07/05,0.51,0.52,0.49,0.49,11000,5520,-0.07,3
107/07/06,0.45,0.52,0.45,0.52,22000,10110,0.03,4
107/07/09,0.47,0.47,0.45,0.45,109000,49690,-0.07,5
107/07/10,0.42,0.48,0.42,0.48,67000,31860,0.03,2
107/07/11,0.45,0.48,0.45,0.48,147000,66750,0.00,5
107/07/12,0.49,0.55,0.49,0.55,302000,155080,0.07,8
107/07/13,0.59,0.59,0.59,0.59,125000,73750,0.04,3
107/07/16,0.58,0.58,0.58,0.58,5000,2900,-0.01,1
107/07/17,0.62,0.69,0.62,0.69,603000,393220,0.11,6
107/07/18,0.72,0.75,0.70,0.71,607000,443530,0.02,10
107/07/19,0.71,0.71,0.71,0.71,10000,7100,0.00,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.73,0.74,0.73,0.74,105000,77460,0.00,2
107/07/25,0.75,0.77,0.75,0.77,105000,79030,0.03,3
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.66,0.66,0.66,0.66,91000,60060,0.00,1
107/08/01,0.89,1.08,0.88,1.04,431000,398670,0.38,20
107/08/02,0.99,1.00,0.91,1.00,298000,287810,-0.04,20
107/08/03,0.92,0.92,0.90,0.90,95000,86060,-0.10,2
107/08/06,0.74,0.74,0.65,0.69,9000,6280,-0.21,4
107/08/07,0.61,0.61,0.61,0.61,6000,3660,-0.08,2
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.55,0.59,0.55,0.57,340000,191950,0.00,7
107/08/10,0.57,0.57,0.56,0.56,218000,124240,-0.01,2
107/08/13,0.47,0.47,0.40,0.45,112000,49710,-0.11,6
107/08/14,0.46,0.49,0.46,0.49,49000,23230,0.04,4
107/08/15,0.44,0.45,0.41,0.41,262000,113100,-0.08,13
107/08/16,0.33,0.40,0.33,0.40,337000,125170,-0.01,7
107/08/17,0.34,0.40,0.34,0.39,565000,211470,-0.01,15
107/08/20,0.33,0.36,0.33,0.36,174000,61440,-0.03,8
107/08/21,0.37,0.39,0.37,0.39,15000,5650,0.03,2
107/08/22,0.42,0.42,0.42,0.42,15000,6300,0.03,2
107/08/23,0.44,0.44,0.44,0.44,25000,11000,0.02,5
107/08/24,0.41,0.41,0.36,0.36,30000,12050,-0.08,3
107/08/27,0.39,0.39,0.37,0.37,55000,20450,0.01,2
107/08/28,0.45,0.45,0.45,0.45,50000,22500,0.08,1
107/08/29,0.49,0.54,0.48,0.48,351000,178060,0.03,13
107/08/30,0.51,0.52,0.48,0.48,298000,150430,0.00,6
107/08/31,0.43,0.46,0.43,0.46,128000,55430,-0.02,3
107/09/03,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
107/09/04,0.43,0.43,0.43,0.43,10000,4300,0.01,1
107/09/05,0.48,0.60,0.48,0.60,96000,51020,0.17,8
107/09/06,0.53,0.64,0.53,0.62,223000,130690,0.02,12
107/09/07,0.55,0.69,0.55,0.69,213000,123340,0.07,17
107/09/10,0.63,0.63,0.47,0.47,255000,152850,-0.22,11
107/09/11,0.49,0.49,0.45,0.45,125000,56650,-0.02,4
107/09/12,0.43,0.43,0.32,0.32,210000,76350,-0.13,6
107/09/13,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
107/09/14,0.38,0.38,0.38,0.38,35000,13300,0.07,1
107/09/17,0.36,0.37,0.36,0.37,40000,14600,-0.01,3
107/09/18,0.36,0.36,0.31,0.31,100000,35890,-0.06,3
107/09/19,0.32,0.32,0.28,0.32,160000,49160,0.01,5
107/09/20,0.28,0.28,0.23,0.23,8000,2040,-0.09,2
107/09/21,0.21,0.25,0.21,0.25,59000,13830,0.02,4
107/09/25,0.28,0.28,0.26,0.26,25000,6600,0.01,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.19,0.19,0.19,0.19,7000,1330,0.00,2
107/10/01,0.15,0.16,0.15,0.16,131000,20950,-0.03,2
107/10/02,0.17,0.17,0.17,0.17,20000,3400,0.01,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.12,0.12,0.08,0.08,340000,28000,0.00,4
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
