106/09/25,1.02,1.02,0.82,0.84,475000,420830,-0.19,18
106/09/26,0.87,0.89,0.82,0.87,328000,280260,+0.03,15
106/09/27,0.92,0.92,0.92,0.92,30000,27600,+0.05,4
106/09/28,0.97,1.02,0.97,0.99,96000,95140,+0.07,13
106/09/29,1.03,1.08,1.01,1.02,161000,167830,+0.03,17
106/09/30,1.21,1.21,1.12,1.13,272000,311380,+0.11,10
106/10/02,1.08,1.14,1.08,1.13,205000,227640,0.00,10
106/10/03,1.11,1.20,1.11,1.13,341000,396200,0.00,35
106/10/05,1.12,1.15,1.07,1.07,424000,469800,-0.06,20
106/10/06,1.03,1.03,1.00,1.01,121000,124400,-0.06,4
106/10/11,0.94,0.94,0.88,0.89,211000,194900,-0.12,19
106/10/12,0.92,0.92,0.90,0.92,31000,28320,+0.03,4
106/10/13,0.93,0.98,0.93,0.97,91000,86680,+0.05,10
106/10/16,1.03,1.15,1.02,1.15,298000,319320,+0.18,25
106/10/17,1.15,1.44,1.15,1.27,682000,882500,+0.12,89
106/10/18,1.40,1.60,1.33,1.50,918000,1353630,+0.23,102
106/10/19,1.47,1.56,1.45,1.52,673000,1012600,+0.02,58
106/10/20,1.43,1.70,1.43,1.45,966000,1509530,-0.07,74
106/10/23,1.48,1.76,1.44,1.74,1046000,1675790,+0.29,96
106/10/24,1.68,1.76,1.60,1.67,972000,1634510,-0.07,79
106/10/25,1.70,1.70,1.32,1.32,762000,1142060,-0.35,62
106/10/26,1.36,1.57,1.36,1.43,611000,892120,+0.11,45
106/10/27,1.69,2.09,1.44,1.44,895000,1618290,+0.01,90
106/10/30,1.56,1.61,1.19,1.24,698000,930700,-0.20,71
106/10/31,1.26,1.77,1.25,1.68,871000,1305020,+0.44,109
106/11/01,1.72,2.05,1.67,1.82,577000,1075840,+0.14,63
106/11/02,1.83,2.66,1.78,1.79,123000,227080,-0.03,17
106/11/03,2.00,2.00,1.69,1.69,7000,12780,-0.10,7
106/11/06,1.63,1.63,1.41,1.55,44000,68810,-0.14,6
106/11/07,1.55,1.55,1.39,1.54,163000,243620,-0.01,23
106/11/08,1.54,1.71,1.53,1.59,278000,445420,+0.05,31
106/11/09,1.48,1.58,1.31,1.31,204000,290030,-0.28,18
106/11/10,---,---,---,---,0,0,---,0
106/11/13,1.10,1.10,1.02,1.03,20000,21360,-0.18,4
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.98,0.98,0.97,0.97,85000,83180,+0.02,2
106/11/16,1.00,1.22,1.00,1.22,440000,464220,+0.25,15
106/11/17,1.15,1.20,1.14,1.14,459000,539030,-0.08,19
106/11/20,1.12,1.12,1.11,1.11,7000,7800,-0.03,3
106/11/21,1.37,1.37,1.37,1.37,8000,10960,+0.26,1
106/11/22,1.33,1.33,1.21,1.21,51000,61830,-0.16,2
106/11/23,1.44,1.50,1.44,1.50,11000,15960,+0.29,3
106/11/24,1.71,1.71,1.58,1.58,12000,20140,+0.08,3
106/11/27,1.43,1.43,1.42,1.42,52000,73860,-0.16,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.39,1.39,1.39,1.39,2000,2780,+0.04,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.75,0.75,0.71,0.71,15000,10850,-0.23,2
106/12/08,0.66,0.66,0.66,0.66,5000,3300,-0.05,1
106/12/11,0.91,0.91,0.91,0.91,1000,910,+0.25,1
106/12/12,0.73,0.73,0.73,0.73,5000,3650,-0.18,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.75,0.75,0.75,0.75,2000,1500,+0.02,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.69,0.69,0.69,0.69,10000,6900,+0.11,1
106/12/26,0.56,0.56,0.56,0.56,10000,5600,-0.13,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.72,0.72,0.72,0.72,100000,72000,-0.02,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.48,0.48,0.48,0.48,5000,2400,-0.09,1
107/01/19,---,---,---,---,0,0,---,0
