107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,2.04,2.04,2.04,2.04,73000,148920,0.00,1
107/01/08,2.12,2.15,2.12,2.15,128000,273010,0.11,2
107/01/09,2.13,2.28,2.13,2.28,718000,1579370,0.13,12
107/01/10,2.36,2.62,2.36,2.62,917000,2207720,0.34,17
107/01/11,2.57,2.64,2.56,2.56,363000,950680,-0.06,4
107/01/12,2.62,2.76,2.62,2.70,297000,799340,0.14,14
107/01/15,2.84,3.18,2.84,3.18,653000,1939910,0.48,17
107/01/16,3.03,3.22,3.03,3.22,483000,1501750,0.04,14
107/01/17,3.26,3.62,3.17,3.17,266000,880300,-0.05,5
107/01/18,3.58,3.65,3.36,3.50,269000,957920,0.33,7
107/01/19,3.60,3.75,3.60,3.68,260000,948580,0.18,8
107/01/22,3.56,3.72,3.48,3.57,480000,1774100,-0.11,5
107/01/23,3.81,4.06,3.81,4.06,74000,295070,0.49,8
107/01/24,4.29,4.35,4.09,4.19,126000,533140,0.13,5
107/01/25,4.19,4.19,3.65,3.79,253000,964680,-0.40,10
107/01/26,3.74,4.07,3.74,4.07,164000,646890,0.28,5
107/01/29,4.05,4.05,3.59,3.69,145000,535400,-0.38,7
107/01/30,3.21,3.24,2.99,2.99,684000,2202360,-0.70,7
107/01/31,2.80,2.97,2.80,2.97,100000,288500,-0.02,2
107/02/01,3.27,3.27,3.10,3.10,100000,324000,0.13,6
107/02/02,3.02,3.24,3.02,3.17,380000,1198800,0.07,4
107/02/05,2.90,3.32,2.90,3.32,70000,208850,0.15,4
107/02/06,2.85,2.85,2.64,2.73,610000,1646950,-0.59,16
107/02/07,3.13,3.14,2.46,2.50,1261000,3736240,-0.23,26
107/02/08,2.04,2.08,1.66,1.66,1210000,2338700,-0.84,27
107/02/09,1.18,1.19,0.74,0.88,518000,480820,-0.78,10
107/02/12,0.96,0.96,0.96,0.96,110000,105600,0.08,11
107/02/21,1.46,1.62,1.46,1.62,158000,231410,0.66,4
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.80,1.85,1.64,1.69,757000,1294990,0.00,15
107/02/27,1.67,1.68,1.49,1.59,220000,338900,-0.10,9
107/03/01,1.15,1.39,1.15,1.39,170000,217400,-0.20,17
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.13,1.13,1.12,1.12,40000,45000,0.00,2
107/03/08,1.22,1.22,1.22,1.22,60000,73200,0.10,1
107/03/09,1.33,1.33,1.33,1.33,30000,39900,0.11,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,1.29,1.29,1.29,1.29,270000,348300,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.69,0.69,0.59,0.61,120000,78800,0.00,12
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.50,0.50,0.48,0.48,30000,14700,0.00,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.45,0.45,0.45,0.45,50000,22500,0.00,5
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.25,0.25,0.25,0.25,1000,250,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.18,0.18,0.17,0.17,1399000,242820,0.00,4
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.25,0.25,0.25,0.25,49000,12250,0.00,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.13,0.13,0.13,0.13,16000,2080,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.30,0.30,0.30,0.30,998000,299400,0.00,100
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.34,0.34,0.34,0.34,499000,169660,0.00,50
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.21,0.21,0.21,0.21,40000,8400,0.00,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.04,0.05,0.04,0.05,86000,3940,0.00,3
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
