106/09/28,1.26,1.30,1.26,1.30,450000,571000,0.15,4
106/09/29,1.10,1.10,1.01,1.03,110000,113800,-0.27,7
106/09/30,1.17,1.34,1.16,1.34,1709000,2114220,0.31,16
106/10/02,1.36,1.84,1.29,1.84,1794000,2861310,0.50,30
106/10/03,2.04,2.04,1.65,1.66,814000,1566990,-0.18,26
106/10/05,1.66,1.96,1.66,1.96,896000,1680820,0.30,24
106/10/06,2.34,2.34,2.19,2.28,632000,1438690,0.32,19
106/10/11,2.46,2.48,2.00,2.11,212000,505070,-0.17,7
106/10/12,2.28,2.28,2.28,2.28,10000,22800,0.17,1
106/10/13,1.98,1.98,1.74,1.78,35000,64100,-0.50,3
106/10/16,1.82,2.09,1.75,1.84,185000,358680,0.06,16
106/10/17,1.86,1.87,1.69,1.69,223000,403000,-0.15,19
106/10/18,1.86,1.86,1.41,1.60,167000,287020,-0.09,16
106/10/19,1.34,1.34,1.29,1.34,38000,49970,-0.26,6
106/10/20,1.32,1.46,1.29,1.46,45000,62400,0.12,5
106/10/23,1.64,1.72,1.55,1.58,257000,423610,0.12,10
106/10/24,1.62,1.63,1.57,1.63,152000,244100,0.05,10
106/10/25,1.63,1.63,1.60,1.63,71000,113660,0.00,3
106/10/26,1.51,1.84,1.51,1.72,452000,780250,0.09,14
106/10/27,1.67,1.68,1.09,1.09,401000,651050,-0.63,16
106/10/30,1.43,1.74,1.34,1.74,681000,1031760,0.65,11
106/10/31,1.78,1.98,1.69,1.98,1188000,2229000,0.24,27
106/11/01,1.97,2.19,1.90,2.13,550000,1139650,0.15,18
106/11/02,1.97,1.97,1.90,1.94,168000,326600,-0.19,10
106/11/03,2.25,2.25,2.10,2.10,343000,744150,0.16,5
106/11/06,2.37,2.68,2.29,2.29,483000,1184990,0.19,21
106/11/07,2.20,2.25,2.01,2.25,712000,1500730,-0.04,18
106/11/08,2.30,2.37,2.00,2.00,170000,387690,-0.25,4
106/11/09,2.16,2.28,1.94,1.95,436000,952150,-0.05,12
106/11/10,1.95,2.35,1.95,2.35,855000,1890080,0.40,25
106/11/13,2.30,2.31,2.09,2.09,798000,1803550,-0.26,30
106/11/14,2.21,2.32,2.21,2.26,542000,1231320,0.17,24
106/11/15,2.21,2.35,2.11,2.11,539000,1223190,-0.15,17
106/11/16,1.93,2.02,1.88,1.88,151000,296270,-0.23,12
106/11/17,2.01,2.01,1.97,1.99,101000,200990,0.11,8
106/11/20,2.05,2.05,1.88,1.88,66000,132780,-0.11,7
106/11/21,1.97,2.11,1.97,2.09,359000,728830,0.21,12
106/11/22,2.25,2.70,2.21,2.56,1736000,4152100,0.47,38
106/11/23,2.65,2.65,2.36,2.38,1326000,3343460,-0.18,26
106/11/24,2.27,2.45,2.27,2.45,74000,179020,0.07,6
106/11/27,2.48,2.48,2.22,2.22,78000,186360,-0.23,9
106/11/28,1.97,2.14,1.97,2.14,26000,52610,-0.08,5
106/11/29,2.15,2.24,2.15,2.24,262000,574530,0.10,8
106/11/30,1.94,1.98,1.74,1.76,353000,668380,-0.48,12
106/12/01,1.78,1.87,1.68,1.87,195000,348070,0.11,10
106/12/04,1.80,1.90,1.69,1.90,160000,281110,0.03,9
106/12/05,1.80,2.01,1.75,2.01,84000,159500,0.11,11
106/12/06,1.73,1.73,1.28,1.28,95000,139100,-0.73,6
106/12/07,1.31,1.31,1.25,1.25,50000,63100,-0.03,2
106/12/08,1.30,1.31,1.22,1.22,109000,137180,-0.03,7
106/12/11,1.39,1.59,1.34,1.59,277000,399940,0.37,18
106/12/12,1.44,1.44,1.29,1.29,454000,601140,-0.30,14
106/12/13,1.25,1.35,1.25,1.29,727000,957150,0.00,11
106/12/14,1.38,1.57,1.36,1.52,809000,1202130,0.23,24
106/12/15,1.35,1.43,1.20,1.40,505000,672720,-0.12,16
106/12/18,1.40,1.55,1.38,1.51,285000,401830,0.11,13
106/12/19,1.53,1.53,1.49,1.49,144000,217320,-0.02,7
106/12/20,1.61,1.75,1.61,1.75,262000,451290,0.26,17
106/12/21,1.65,1.70,1.61,1.70,340000,561460,-0.05,13
106/12/22,1.68,1.68,1.68,1.68,10000,16800,-0.02,2
106/12/25,1.65,1.65,1.54,1.54,12000,18700,-0.14,3
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.51,1.51,1.51,1.51,1000,1510,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.49,1.50,1.47,1.47,87000,130200,0.00,4
107/01/03,1.58,1.60,1.57,1.57,103000,164140,0.10,5
107/01/04,1.66,1.66,1.66,1.66,6000,9960,0.09,1
107/01/05,1.49,1.50,1.49,1.50,25000,37400,-0.16,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.34,1.37,1.34,1.37,75000,100740,0.00,3
107/01/10,1.31,1.31,1.26,1.26,136000,174790,-0.11,4
107/01/11,1.00,1.13,0.97,1.13,139000,149360,-0.13,5
107/01/12,1.39,1.39,1.39,1.39,68000,94520,0.26,1
107/01/15,1.41,1.41,1.41,1.41,20000,28200,0.02,1
107/01/16,1.55,1.58,1.55,1.58,11000,17080,0.17,2
107/01/17,1.36,1.36,1.34,1.34,15000,20200,-0.24,2
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,1.00,1.00,0.98,0.98,18000,17940,0.00,2
107/01/26,0.90,0.90,0.90,0.90,1000,900,-0.08,1
107/01/29,1.10,1.10,1.10,1.10,1000,1100,0.20,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.89,0.89,0.89,0.89,90000,80100,0.00,1
107/02/01,1.11,1.21,1.09,1.21,131000,148610,0.32,8
107/02/02,1.58,2.03,1.58,1.85,135000,247370,0.64,9
107/02/05,1.66,1.66,1.66,1.66,5000,8300,-0.19,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,2.13,2.18,2.13,2.18,41000,89330,0.00,2
107/02/08,1.44,1.44,1.39,1.39,2000,2830,-0.79,2
107/02/09,1.13,1.13,1.05,1.05,40000,43800,-0.34,5
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.66,1.66,1.66,1.66,3000,4980,0.00,2
107/03/06,1.66,1.86,1.66,1.86,22000,37520,0.20,7
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.96,1.96,1.96,1.96,1000,1960,0.00,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.63,0.63,0.63,0.63,20000,12600,0.00,1
