106/09/25,0.55,0.55,0.50,0.50,78000,40940,-0.09,14
106/09/26,0.52,0.55,0.49,0.49,231000,122340,-0.01,7
106/09/27,0.51,0.51,0.49,0.50,350000,176100,0.01,7
106/09/28,0.50,0.50,0.46,0.47,555000,261000,-0.03,10
106/09/29,0.48,0.48,0.45,0.46,541000,246060,-0.01,10
106/09/30,0.48,0.49,0.48,0.49,201000,96780,0.03,8
106/10/02,0.50,0.53,0.50,0.53,230000,120900,0.04,8
106/10/03,0.53,0.53,0.49,0.49,584000,303460,-0.04,11
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.48,0.48,0.48,0.48,51000,24480,0.00,5
106/10/11,0.47,0.47,0.46,0.46,106000,49760,-0.02,5
106/10/12,0.49,0.49,0.47,0.47,55000,26350,0.01,5
106/10/13,0.46,0.46,0.46,0.46,5000,2300,-0.01,1
106/10/16,0.47,0.47,0.47,0.47,136000,63920,0.01,5
106/10/17,0.48,0.56,0.48,0.52,603000,308230,0.05,17
106/10/18,0.55,0.66,0.55,0.58,860000,523510,0.06,35
106/10/19,0.58,0.58,0.56,0.56,623000,351660,-0.02,12
106/10/20,0.54,0.55,0.54,0.54,211000,114650,-0.02,8
106/10/23,0.57,0.57,0.54,0.54,239000,131810,0.00,9
106/10/24,0.59,0.67,0.59,0.63,1064000,658930,0.09,23
106/10/25,0.63,0.64,0.59,0.59,690000,426370,-0.04,20
106/10/26,0.62,0.63,0.58,0.58,565000,346700,-0.01,11
106/10/27,0.59,0.59,0.51,0.51,767000,422110,-0.07,15
106/10/30,0.52,0.53,0.49,0.51,353000,181200,0.00,13
106/10/31,0.52,0.52,0.50,0.52,70000,35800,0.01,4
106/11/01,0.51,0.51,0.50,0.50,96000,48610,-0.02,5
106/11/02,0.55,0.65,0.55,0.59,2018000,1212580,0.09,36
106/11/03,0.59,0.59,0.54,0.56,1526000,861860,-0.03,20
106/11/06,0.56,0.56,0.55,0.56,97000,53950,0.00,5
106/11/07,0.61,0.61,0.58,0.58,713000,421860,0.02,13
106/11/08,0.57,0.58,0.56,0.56,1014000,580480,-0.02,11
106/11/09,0.63,0.67,0.58,0.59,1371000,845270,0.03,33
106/11/10,0.59,0.59,0.57,0.58,1217000,706560,-0.01,22
106/11/13,0.61,0.64,0.60,0.64,1169000,725200,0.06,15
106/11/14,0.64,0.65,0.58,0.60,958000,581160,-0.04,18
106/11/15,0.59,0.60,0.58,0.58,682000,404680,-0.02,11
106/11/16,0.59,0.59,0.57,0.58,1488000,856800,0.00,19
106/11/17,0.59,0.64,0.59,0.62,1075000,666000,0.04,20
106/11/20,0.70,0.83,0.69,0.83,1996000,1544090,0.21,69
106/11/21,0.85,0.90,0.78,0.88,1942000,1609300,0.05,71
106/11/22,0.93,1.10,0.93,1.05,1046000,1064150,0.17,39
106/11/23,1.01,1.05,0.97,1.05,786000,784150,0.00,31
106/11/24,1.10,1.12,1.07,1.07,12000,13180,0.02,3
106/11/27,1.09,1.10,1.09,1.10,115000,126350,0.03,4
106/11/28,1.13,1.17,1.13,1.16,330000,378860,0.06,6
106/11/29,1.16,1.21,1.09,1.21,303000,336170,0.05,8
106/11/30,1.27,1.27,1.25,1.25,29000,36430,0.04,3
106/12/01,1.20,1.20,1.02,1.02,60000,63000,-0.23,2
106/12/04,1.11,1.15,1.11,1.15,110000,126100,0.13,2
106/12/05,1.22,1.22,1.07,1.07,114000,137980,-0.08,3
106/12/06,1.07,1.11,1.03,1.11,221000,234400,0.04,16
106/12/07,1.12,1.12,1.12,1.12,10000,11200,0.01,1
106/12/08,0.99,1.10,0.99,1.10,20000,20900,-0.02,2
106/12/11,1.31,1.42,1.31,1.42,21000,27620,0.32,3
106/12/12,1.31,1.42,1.28,1.42,60000,79800,0.00,5
106/12/13,1.50,1.50,1.44,1.44,20000,29500,0.02,4
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.66,1.66,1.66,1.66,2000,3320,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.41,1.42,1.41,1.42,11000,15560,0.00,2
106/12/26,1.22,1.22,1.22,1.22,8000,9760,-0.20,1
106/12/27,1.29,1.29,1.29,1.29,5000,6450,0.07,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,1.30,1.30,1.30,1.30,1000,1300,0.00,1
107/01/02,1.31,1.31,1.31,1.31,5000,6550,0.01,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.87,0.87,0.87,0.87,10000,8700,0.00,1
107/01/10,0.88,0.92,0.85,0.85,379000,337980,-0.02,5
107/01/11,0.89,0.89,0.87,0.87,277000,242910,0.02,7
107/01/12,0.82,0.82,0.80,0.80,192000,156250,-0.07,4
107/01/15,0.84,0.86,0.84,0.86,200000,170000,0.06,2
107/01/16,0.92,0.92,0.92,0.92,100000,92000,0.06,1
107/01/17,0.88,0.89,0.88,0.89,200000,177000,-0.03,2
107/01/18,0.87,0.87,0.87,0.87,200000,174000,-0.02,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.78,0.78,0.78,0.78,100000,78000,0.00,1
107/01/23,0.79,0.84,0.77,0.84,531000,437560,0.06,11
107/01/24,0.81,0.81,0.78,0.78,431000,341180,-0.06,7
107/01/25,0.81,0.81,0.81,0.81,54000,43740,0.03,1
107/01/26,0.78,0.83,0.78,0.83,353000,289290,0.02,4
107/01/29,0.97,0.97,0.94,0.94,200000,188300,0.11,4
107/01/30,0.96,0.98,0.96,0.96,99000,95820,0.02,3
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.85,0.85,0.85,0.85,10000,8500,0.00,1
107/02/08,0.97,0.97,0.97,0.97,10000,9700,0.12,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.84,0.84,0.84,0.84,10000,8400,0.00,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,1.19,1.19,1.19,1.19,10000,11900,0.00,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.34,1.34,1.34,1.34,5000,6700,0.00,1
107/03/08,1.24,1.24,1.24,1.24,5000,6200,-0.10,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
