107/05/08,---,---,---,---,0,0,---,0
107/05/09,1.04,1.05,1.04,1.05,136000,142120,+0.08,2
107/05/10,1.09,1.14,1.08,1.14,1033000,1142860,+0.09,23
107/05/11,1.19,1.19,0.98,0.98,933000,1077940,-0.16,17
107/05/14,1.06,1.11,1.06,1.11,413000,447590,+0.13,11
107/05/15,1.07,1.08,1.01,1.03,456000,484150,-0.08,9
107/05/16,1.04,1.04,1.02,1.02,70000,72600,-0.01,3
107/05/17,1.07,1.07,1.07,1.07,19000,20330,+0.05,1
107/05/18,1.00,1.00,0.98,0.98,79000,77800,-0.09,3
107/05/21,1.01,1.05,1.01,1.05,1809000,1859030,+0.07,40
107/05/22,1.10,1.16,1.08,1.11,2893000,3234890,+0.06,49
107/05/23,1.10,1.10,1.02,1.02,1074000,1169270,-0.09,21
107/05/24,1.08,1.11,1.08,1.11,528000,580200,+0.09,6
107/05/25,1.08,1.23,1.08,1.23,1099000,1226490,+0.12,18
107/05/28,1.39,1.61,1.38,1.61,574000,802260,+0.38,8
107/05/29,1.68,1.82,1.68,1.75,16000,27300,+0.14,5
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.85,1.85,1.85,1.85,2000,3700,-0.20,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.87,1.87,1.87,1.87,13000,24310,-0.02,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,2.19,2.19,2.19,2.19,10000,21900,+0.04,1
107/06/13,2.06,2.06,2.06,2.06,10000,20600,-0.13,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,2.15,2.15,2.15,2.15,10000,21500,-0.23,1
107/06/21,2.33,2.33,2.33,2.33,10000,23300,+0.18,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,1.83,1.83,1.83,1.83,10000,18300,+0.02,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
