107/03/27,0.74,0.78,0.72,0.78,228000,167240,0.00,12
107/03/28,0.82,0.85,0.82,0.85,14000,11570,+0.07,5
107/03/29,0.84,0.88,0.84,0.86,512000,440530,+0.01,10
107/03/30,0.83,0.83,0.82,0.82,396000,325820,-0.04,9
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.77,0.77,0.77,0.77,11000,8470,-0.02,2
107/04/03,0.81,0.83,0.81,0.82,36000,29460,+0.05,5
107/04/09,0.89,0.89,0.88,0.88,44000,39020,+0.06,3
107/04/10,0.87,0.94,0.85,0.93,184000,166810,+0.05,9
107/04/11,0.88,0.91,0.86,0.91,171000,151980,-0.02,9
107/04/12,0.92,0.92,0.92,0.92,84000,77280,+0.01,1
107/04/13,0.95,0.98,0.95,0.97,198000,189880,+0.05,4
107/04/16,0.97,0.97,0.96,0.96,114000,110440,-0.01,2
107/04/17,0.96,1.03,0.96,1.03,324000,314370,+0.07,7
107/04/18,1.02,1.05,1.01,1.05,300000,306030,+0.02,8
107/04/19,1.03,1.05,1.00,1.03,411000,427300,-0.02,5
107/04/20,0.95,0.95,0.93,0.93,400000,377800,-0.10,4
107/04/23,1.02,1.03,1.02,1.02,256000,261170,+0.09,10
107/04/24,1.07,1.27,1.07,1.20,94000,112620,+0.18,12
107/04/25,1.24,1.24,1.08,1.11,321000,357270,-0.09,18
107/04/26,1.08,1.19,1.07,1.19,40000,45600,+0.08,6
107/04/27,1.18,1.18,1.15,1.15,59000,69310,-0.04,9
107/04/30,1.16,1.16,1.14,1.14,2000,2300,-0.01,2
107/05/02,1.14,1.16,1.14,1.16,175000,199520,+0.02,2
107/05/03,1.23,1.30,1.23,1.26,386000,482900,+0.10,10
107/05/04,1.30,1.31,1.27,1.27,284000,370610,+0.01,6
107/05/07,1.23,1.23,1.23,1.23,10000,12300,-0.04,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.85,0.85,0.85,0.85,10000,8500,-0.19,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.69,0.69,0.69,0.69,30000,20700,-0.12,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
