106/09/25,0.97,0.97,0.97,0.97,72000,69840,0.01,1
106/09/26,0.93,1.02,0.93,1.02,144000,138270,0.05,3
106/09/27,0.98,0.98,0.95,0.95,72000,70530,-0.07,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.88,0.88,0.88,0.88,125000,110000,0.00,1
106/10/02,0.91,0.97,0.91,0.97,624000,589280,0.09,7
106/10/03,0.97,1.00,0.95,1.00,599000,583950,0.03,8
106/10/05,1.02,1.08,1.02,1.08,481000,504480,0.08,5
106/10/06,1.07,1.07,1.07,1.07,81000,86670,-0.01,1
106/10/11,1.11,1.11,1.06,1.06,300000,319400,-0.01,3
106/10/12,1.09,1.16,1.09,1.16,616000,690750,0.10,8
106/10/13,1.15,1.27,1.15,1.27,457000,547250,0.11,8
106/10/16,1.28,1.56,1.28,1.56,309000,421960,0.29,10
106/10/17,1.66,1.73,1.63,1.66,213000,355590,0.10,13
106/10/18,1.46,1.51,1.31,1.49,216000,314440,-0.17,11
106/10/19,1.66,1.73,1.55,1.55,269000,439170,0.06,10
106/10/20,1.42,1.58,1.41,1.55,105000,150750,0.00,7
106/10/23,1.64,1.64,1.42,1.42,148000,236650,-0.13,9
106/10/24,1.37,1.49,1.37,1.47,7000,10010,0.05,3
106/10/25,1.43,1.43,1.31,1.31,226000,307100,-0.16,15
106/10/26,1.34,1.41,1.34,1.41,259000,351040,0.10,5
106/10/27,1.32,1.34,1.26,1.26,262000,348160,-0.15,7
106/10/30,1.31,1.32,1.30,1.30,105000,137540,0.04,3
106/10/31,1.31,1.31,1.28,1.28,102000,130620,-0.02,2
106/11/01,1.32,1.32,1.31,1.31,51000,67020,0.03,4
106/11/02,1.34,1.40,1.32,1.32,67000,91660,0.01,6
106/11/03,1.07,1.07,0.88,0.91,76000,72600,-0.41,8
106/11/06,0.83,0.85,0.83,0.83,47000,39410,-0.08,4
106/11/07,0.78,0.78,0.78,0.78,2000,1560,-0.05,1
106/11/08,0.80,0.83,0.79,0.79,244000,201120,0.01,3
106/11/09,0.79,0.79,0.72,0.73,286000,212470,-0.06,5
106/11/10,0.72,0.72,0.72,0.72,136000,97920,-0.01,2
106/11/13,0.63,0.65,0.62,0.62,201000,126880,-0.10,4
106/11/14,0.74,0.76,0.74,0.76,509000,378860,0.14,5
106/11/15,0.74,0.75,0.66,0.75,546000,395340,-0.01,8
106/11/16,0.77,0.80,0.77,0.80,14000,10990,0.05,2
106/11/17,0.75,0.81,0.75,0.80,117000,94250,0.00,3
106/11/20,0.71,0.71,0.71,0.71,100000,71000,-0.09,1
106/11/21,0.73,0.73,0.65,0.65,229000,164770,-0.06,2
106/11/22,0.61,0.66,0.61,0.66,797000,510050,0.01,8
106/11/23,0.59,0.61,0.54,0.60,631000,369760,-0.06,8
106/11/24,0.56,0.56,0.56,0.56,33000,18480,-0.04,1
106/11/27,0.54,0.58,0.54,0.55,341000,193100,-0.01,3
106/11/28,0.55,0.55,0.52,0.54,540000,289030,-0.01,5
106/11/29,0.53,0.53,0.51,0.51,199000,103470,-0.03,2
106/11/30,0.52,0.62,0.51,0.62,454000,246480,0.11,8
106/12/01,0.82,0.82,0.70,0.70,315000,232000,0.08,7
106/12/04,0.61,0.66,0.61,0.61,136000,85690,-0.09,6
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.71,0.73,0.71,0.73,300000,216000,0.00,3
106/12/07,0.65,0.65,0.63,0.63,300000,192000,-0.10,2
106/12/08,0.48,0.48,0.47,0.47,20000,9500,-0.16,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.59,0.59,0.57,0.58,359000,209210,0.00,4
106/12/14,0.60,0.70,0.56,0.70,304000,178900,0.12,4
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.87,0.88,0.87,0.88,50000,43700,0.00,2
106/12/19,0.72,0.72,0.72,0.72,5000,3600,-0.16,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.86,0.86,0.86,0.86,10000,8600,0.00,1
106/12/26,0.91,0.91,0.91,0.91,3000,2730,0.05,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.65,0.65,0.65,0.65,3000,1950,0.00,1
106/12/29,0.91,0.91,0.91,0.91,1000,910,0.26,1
107/01/02,0.92,0.92,0.92,0.92,22000,20240,0.01,2
107/01/03,0.83,0.83,0.83,0.83,3000,2490,-0.09,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.53,0.53,0.53,0.53,379000,200870,0.00,2
107/01/16,0.46,0.46,0.46,0.46,10000,4600,-0.07,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
