107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,1.04,1.08,1.04,1.08,60000,64400,+0.06,4
107/03/01,1.02,1.02,1.01,1.01,60000,60700,-0.07,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.09,1.19,1.09,1.16,728000,820740,+0.15,21
107/03/07,1.10,1.13,1.07,1.07,730000,806990,-0.09,34
107/03/08,1.11,1.11,1.11,1.11,10000,11100,+0.04,1
107/03/09,1.09,1.09,1.09,1.09,4000,4360,-0.02,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.12,1.21,1.12,1.21,205000,237990,+0.15,11
107/03/14,1.16,1.22,1.14,1.18,210000,246900,-0.03,10
107/03/15,1.14,1.22,1.14,1.22,125000,149100,+0.04,7
107/03/16,1.17,1.17,1.14,1.14,125000,144360,-0.08,13
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.05,1.05,1.05,1.05,25000,26250,-0.07,2
107/03/21,1.10,1.10,1.10,1.10,50000,55000,+0.05,1
107/03/22,1.08,1.08,1.08,1.08,50000,54000,-0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.95,0.97,0.95,0.97,115000,109760,+0.08,3
107/03/28,0.92,0.95,0.92,0.95,115000,108200,-0.02,5
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.98,0.98,0.98,0.98,75000,73500,+0.04,1
107/03/31,0.85,0.85,0.84,0.84,85000,71500,-0.14,2
107/04/02,0.87,0.87,0.87,0.87,10000,8700,+0.03,1
107/04/03,0.87,0.87,0.87,0.87,50000,43500,0.00,1
107/04/09,0.84,0.84,0.84,0.84,50000,42000,-0.03,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.75,0.75,0.75,0.75,36000,27000,+0.04,1
107/04/12,0.76,0.76,0.76,0.76,43000,32680,+0.01,2
107/04/13,0.75,0.76,0.75,0.76,211000,159000,0.00,7
107/04/16,0.74,0.74,0.70,0.71,254000,181910,-0.05,10
107/04/17,0.70,0.70,0.61,0.61,20000,13100,-0.10,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.59,0.59,0.59,0.59,50000,29500,+0.01,1
107/04/20,0.56,0.56,0.56,0.56,50000,28000,-0.03,1
107/04/23,0.52,0.52,0.52,0.52,40000,20800,-0.04,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.36,0.36,0.36,0.36,80000,28800,-0.01,2
107/04/26,0.40,0.43,0.40,0.43,100000,41500,+0.07,2
107/04/27,0.41,0.44,0.41,0.44,250000,105500,+0.01,6
107/04/30,0.42,0.46,0.42,0.46,200000,86000,+0.02,3
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.38,0.41,0.38,0.41,60000,24300,-0.03,2
107/05/07,0.43,0.44,0.43,0.44,60000,26300,+0.03,2
107/05/08,0.46,0.55,0.46,0.55,75000,36750,+0.11,2
107/05/09,0.48,0.48,0.48,0.48,75000,36000,-0.07,2
107/05/10,---,---,---,---,0,0,---,0
