106/09/29,1.52,1.58,1.52,1.58,133000,205040,0.04,7
106/09/30,1.57,1.57,1.55,1.55,5000,7810,-0.03,2
106/10/02,1.68,1.68,1.68,1.68,89000,149520,0.13,1
106/10/03,1.67,1.79,1.67,1.76,927000,1619530,0.08,21
106/10/05,1.75,1.75,1.75,1.75,215000,376250,-0.01,4
106/10/06,1.71,1.71,1.63,1.66,820000,1381640,-0.09,20
106/10/11,1.79,1.80,1.71,1.74,549000,966760,0.08,7
106/10/12,1.82,1.82,1.79,1.79,375000,674250,0.05,9
106/10/13,1.79,1.87,1.76,1.84,288000,520370,0.05,12
106/10/16,1.93,1.93,1.93,1.93,16000,30880,0.09,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.77,1.77,1.77,1.77,5000,8850,0.00,1
106/10/20,1.82,1.88,1.79,1.79,128000,233380,0.02,8
106/10/23,1.90,1.90,1.82,1.85,105000,194100,0.06,9
106/10/24,1.78,1.78,1.73,1.73,164000,289410,-0.12,6
106/10/25,1.81,1.81,1.81,1.81,30000,54300,0.08,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.81,1.81,1.78,1.78,109000,196990,0.00,2
106/10/31,1.79,1.93,1.79,1.93,399000,747210,0.15,5
106/11/01,2.10,2.32,2.05,2.23,964000,2114780,0.30,28
106/11/02,2.30,2.63,2.30,2.40,639000,1581370,0.17,27
106/11/03,2.45,2.49,2.17,2.17,176000,402580,-0.23,11
106/11/06,2.18,2.18,2.10,2.16,55000,118250,-0.01,6
106/11/07,2.25,2.25,2.21,2.21,57000,127120,0.05,5
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,2.23,2.32,2.02,2.02,252000,562370,0.00,8
106/11/10,1.99,2.11,1.99,2.07,213000,441210,0.05,7
106/11/13,2.04,2.09,2.01,2.01,177000,363020,-0.06,6
106/11/14,1.98,1.98,1.89,1.89,65000,127600,-0.12,4
106/11/15,1.93,1.96,1.90,1.96,223000,430390,0.07,6
106/11/16,1.88,2.05,1.88,2.05,430000,848700,0.09,12
106/11/17,2.00,2.00,1.90,1.92,275000,535490,-0.13,15
106/11/20,1.89,1.89,1.84,1.84,155000,291200,-0.08,5
106/11/21,1.91,1.91,1.91,1.91,100000,191000,0.07,2
106/11/22,2.06,2.09,2.01,2.01,737000,1495720,0.10,8
106/11/23,1.98,2.12,1.98,2.09,404000,836380,0.08,9
106/11/24,2.06,2.06,2.03,2.03,227000,463420,-0.06,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.80,1.80,1.75,1.78,65000,115800,0.00,3
106/11/30,1.74,1.82,1.74,1.82,271000,482540,0.04,8
106/12/01,1.74,1.74,1.45,1.46,469000,739100,-0.36,17
106/12/04,1.48,1.51,1.35,1.51,423000,609930,0.05,13
106/12/05,1.48,1.48,1.42,1.45,300000,438360,-0.06,7
106/12/06,1.34,1.34,1.34,1.34,100000,134000,-0.11,1
106/12/07,1.15,1.18,1.15,1.18,36000,42300,-0.16,3
106/12/08,1.22,1.30,1.22,1.27,487000,615390,0.09,11
106/12/11,1.32,1.35,1.29,1.29,597000,795870,0.02,11
106/12/12,1.29,1.32,1.29,1.29,253000,328710,0.00,6
106/12/13,1.31,1.36,1.28,1.36,228000,302840,0.07,6
106/12/14,1.36,1.36,1.33,1.33,205000,275800,-0.03,4
106/12/15,1.27,1.27,1.27,1.27,105000,133350,-0.06,2
106/12/18,1.27,1.27,1.27,1.27,35000,44450,0.00,1
106/12/19,1.29,1.29,1.24,1.26,492000,627560,-0.01,7
106/12/20,1.26,1.29,1.21,1.21,613000,767490,-0.05,13
106/12/21,1.18,1.20,1.18,1.20,331000,396500,-0.01,7
106/12/22,1.22,1.35,1.22,1.30,555000,718710,0.10,21
