107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.49,0.49,0.49,0.49,10000,4900,-0.23,1
107/04/26,0.54,0.54,0.40,0.40,54000,23880,-0.09,7
107/04/27,0.42,0.44,0.38,0.40,161000,66120,0.00,7
107/04/30,0.43,0.45,0.42,0.42,145000,62590,+0.02,8
107/05/02,0.43,0.50,0.43,0.47,115000,53900,+0.05,12
107/05/03,0.52,0.55,0.47,0.47,80000,41650,0.00,7
107/05/04,0.51,0.55,0.48,0.50,65000,32950,+0.03,8
107/05/07,0.53,0.54,0.53,0.53,35000,18600,+0.03,4
107/05/08,0.49,0.50,0.49,0.50,20000,9900,-0.03,2
107/05/09,0.48,0.54,0.48,0.53,155000,80700,+0.03,15
107/05/10,0.58,0.72,0.58,0.67,180000,108800,+0.14,9
107/05/11,0.72,0.78,0.70,0.73,80000,59300,+0.06,7
107/05/14,0.82,1.02,0.79,1.02,80000,73400,+0.29,8
107/05/15,0.91,0.91,0.81,0.81,50000,43000,-0.21,4
107/05/16,0.82,0.82,0.79,0.79,50000,40000,-0.02,3
107/05/17,0.68,0.68,0.68,0.68,10000,6800,-0.11,1
107/05/18,0.71,0.72,0.67,0.67,40000,27900,-0.01,4
107/05/21,0.80,0.80,0.76,0.76,170000,132000,+0.09,11
107/05/22,0.77,0.82,0.77,0.82,120000,96400,+0.06,2
107/05/23,0.82,0.82,0.74,0.74,60000,47700,-0.08,4
107/05/24,0.81,0.83,0.80,0.80,120000,97990,+0.06,6
107/05/25,0.77,0.77,0.74,0.77,149000,113340,-0.03,8
107/05/28,0.82,0.87,0.81,0.85,171000,143950,+0.08,10
107/05/29,0.82,0.82,0.75,0.75,142000,111840,-0.10,8
107/05/30,0.61,0.61,0.51,0.51,15000,8950,-0.24,3
107/05/31,0.54,0.54,0.44,0.44,60000,27400,-0.07,2
107/06/01,0.47,0.52,0.47,0.52,60000,30700,+0.08,2
107/06/04,0.55,0.61,0.55,0.61,155000,89720,+0.09,7
107/06/05,0.65,0.65,0.63,0.63,50000,32100,+0.02,3
107/06/06,0.69,0.69,0.69,0.69,10000,6900,+0.06,1
107/06/07,0.75,0.75,0.75,0.75,20000,15000,+0.06,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.43,0.43,0.41,0.41,54000,23140,-0.08,2
107/06/12,0.45,0.47,0.45,0.47,51000,22970,+0.06,3
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.38,0.38,0.38,0.38,4000,1520,-0.05,1
107/06/15,0.44,0.44,0.43,0.43,160000,70200,+0.05,2
107/06/19,---,---,---,---,0,0,---,0
