107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.21,1.23,1.21,1.23,171000,206930,0.00,7
107/06/21,1.26,1.26,1.21,1.21,311000,383080,-0.02,5
107/06/22,1.14,1.14,1.11,1.11,485000,542550,-0.10,2
107/06/25,1.11,1.11,1.11,1.11,345000,382950,0.00,1
107/06/26,1.04,1.04,1.04,1.04,517000,537680,-0.07,2
107/06/27,0.95,1.00,0.95,1.00,766000,733590,-0.04,4
107/06/28,0.92,0.94,0.91,0.94,747000,685760,-0.06,3
107/06/29,1.02,1.05,1.02,1.05,974000,1007760,0.11,2
107/07/02,1.11,1.11,1.10,1.10,476000,524600,0.05,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.93,0.93,0.93,0.93,298000,277140,0.00,1
107/07/13,0.91,0.95,0.91,0.95,678000,628900,0.02,9
107/07/16,1.02,1.04,1.02,1.04,390000,403860,0.09,3
107/07/17,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.21,1.25,1.20,1.22,1377000,1681460,0.00,16
107/07/25,1.11,1.16,1.11,1.14,1317000,1501680,-0.08,9
107/07/26,1.18,1.18,1.18,1.18,20000,23600,0.04,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,1.25,1.25,1.23,1.23,20000,24800,0.00,2
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.84,0.84,0.84,0.84,10000,8400,0.00,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.86,0.86,0.86,0.86,298000,256280,0.00,1
107/08/20,0.77,0.77,0.77,0.77,298000,229460,-0.09,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
