106/09/25,0.57,0.57,0.44,0.46,222000,116440,-0.13,8
106/09/26,0.54,0.54,0.54,0.54,20000,10800,+0.08,2
106/09/27,0.56,0.59,0.55,0.55,217000,125880,+0.01,8
106/09/28,0.53,0.56,0.53,0.56,193000,104630,+0.01,8
106/09/29,0.50,0.54,0.48,0.54,114000,56920,-0.02,5
106/09/30,0.57,0.62,0.57,0.62,178000,101960,+0.08,8
106/10/02,0.72,0.72,0.68,0.68,120000,83420,+0.06,9
106/10/03,0.65,0.68,0.65,0.65,35000,23350,-0.03,4
106/10/05,0.62,0.62,0.62,0.62,22000,13640,-0.03,1
106/10/06,0.64,0.70,0.64,0.65,238000,162620,+0.03,10
106/10/11,0.60,0.61,0.58,0.58,234000,139410,-0.07,5
106/10/12,0.58,0.59,0.57,0.59,576000,332080,+0.01,15
106/10/13,0.63,0.65,0.60,0.60,677000,420510,+0.01,15
106/10/16,0.56,0.57,0.51,0.52,101000,54630,-0.08,7
106/10/17,0.51,0.51,0.47,0.47,110000,52100,-0.05,3
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.48,0.48,0.46,0.46,80000,37400,-0.01,3
106/10/20,0.45,0.46,0.44,0.44,153000,68520,-0.02,5
106/10/23,0.43,0.43,0.43,0.43,15000,6450,-0.01,1
106/10/24,0.41,0.44,0.41,0.44,229000,98390,+0.01,15
106/10/25,0.43,0.50,0.42,0.42,263000,124050,-0.02,8
106/10/26,0.41,0.41,0.40,0.41,70000,28420,-0.01,6
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.40,0.43,0.40,0.43,68000,28940,+0.04,4
106/11/01,0.42,0.42,0.42,0.42,68000,28560,-0.01,1
106/11/02,0.45,0.45,0.45,0.45,12000,5400,+0.03,1
106/11/03,0.41,0.43,0.39,0.43,177000,74050,-0.02,9
106/11/06,0.43,0.49,0.43,0.46,769000,357180,+0.03,22
106/11/07,0.39,0.40,0.36,0.36,296000,115020,-0.10,7
106/11/08,0.40,0.40,0.36,0.36,182000,67440,0.00,5
106/11/09,0.34,0.34,0.30,0.30,38000,12040,-0.06,3
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.36,0.40,0.35,0.36,301000,110120,+0.05,17
106/11/14,0.32,0.32,0.29,0.30,238000,73290,-0.06,8
106/11/15,0.33,0.38,0.33,0.35,227000,78590,+0.05,11
106/11/16,0.32,0.40,0.32,0.36,510000,185320,+0.01,14
106/11/17,0.40,0.40,0.36,0.36,177000,67790,0.00,12
106/11/20,0.34,0.34,0.30,0.30,211000,66140,-0.06,9
106/11/21,0.32,0.32,0.30,0.30,111000,34480,0.00,7
106/11/22,0.33,0.33,0.29,0.29,90000,27060,-0.01,5
106/11/23,0.30,0.33,0.30,0.33,168000,53840,+0.04,5
106/11/24,0.28,0.30,0.28,0.30,15000,4220,-0.03,2
