107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.06,1.08,0.99,1.02,255000,259330,0.00,7
107/04/25,0.98,1.00,0.98,1.00,455000,452540,-0.02,10
107/04/26,1.05,1.11,1.02,1.07,812000,876420,0.07,14
107/04/27,1.08,1.08,1.02,1.02,585000,609920,-0.05,12
107/04/30,1.05,1.05,1.03,1.03,154000,160620,0.01,2
107/05/02,1.05,1.05,1.02,1.05,331000,344860,0.02,6
107/05/03,0.96,0.96,0.93,0.93,226000,214250,-0.12,4
107/05/04,0.92,0.92,0.87,0.88,254000,223530,-0.05,8
107/05/07,0.89,0.89,0.84,0.84,374000,329380,-0.04,9
107/05/08,0.89,0.98,0.87,0.90,149000,131340,0.06,4
107/05/09,0.95,0.95,0.92,0.92,24000,22260,0.02,4
107/05/10,0.94,0.96,0.94,0.94,126000,120440,0.02,4
107/05/11,1.03,1.03,0.99,1.01,203000,203090,0.07,3
107/05/14,1.00,1.00,0.97,0.98,406000,403480,-0.03,12
107/05/15,1.00,1.00,0.92,0.92,137000,134920,-0.06,4
107/05/16,0.95,0.95,0.95,0.95,384000,364800,0.03,5
107/05/17,1.06,1.21,1.04,1.14,1531000,1726560,0.19,25
107/05/18,1.42,1.71,1.39,1.66,1894000,2965800,0.52,61
107/05/21,1.68,1.68,1.53,1.55,673000,1074020,-0.11,34
107/05/22,1.52,1.57,1.38,1.38,775000,1123460,-0.17,25
107/05/23,1.41,1.56,1.34,1.39,1362000,1974960,0.01,45
107/05/24,1.38,1.38,1.23,1.23,814000,1060480,-0.16,28
107/05/25,1.21,1.21,1.15,1.17,389000,452770,-0.06,8
107/05/28,1.16,1.16,1.10,1.10,315000,358900,-0.07,5
107/05/29,1.18,1.24,1.13,1.14,715000,843900,0.04,12
107/05/30,1.06,1.06,1.02,1.02,925000,945700,-0.12,16
107/05/31,1.10,1.20,1.07,1.20,635000,701710,0.18,14
107/06/01,1.11,1.13,1.09,1.09,285000,316550,-0.11,6
107/06/04,1.12,1.12,1.10,1.10,168000,187960,0.01,3
107/06/05,1.11,1.11,1.11,1.11,300000,333000,0.01,4
107/06/06,1.04,1.08,1.04,1.08,410000,430400,-0.03,8
107/06/07,1.08,1.08,1.03,1.03,181000,193150,-0.05,6
107/06/08,1.06,1.06,1.00,1.00,650000,667520,-0.03,17
107/06/11,0.99,0.99,0.97,0.97,293000,285030,-0.03,6
107/06/12,0.96,0.96,0.96,0.96,256000,245760,-0.01,7
107/06/13,0.94,0.94,0.94,0.94,100000,94000,-0.02,1
107/06/14,0.91,1.03,0.91,0.97,226000,221570,0.03,5
107/06/15,0.90,0.92,0.90,0.92,245000,221840,-0.05,4
107/06/19,0.78,0.80,0.77,0.77,167000,130060,-0.15,5
107/06/20,0.76,0.76,0.69,0.72,326000,229280,-0.05,8
107/06/21,0.73,0.77,0.73,0.73,219000,162550,0.01,6
107/06/22,0.69,0.71,0.69,0.71,107000,75830,-0.02,3
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.64,0.64,0.61,0.61,48000,30330,0.00,5
107/06/27,0.60,0.67,0.60,0.65,60000,37420,0.04,5
107/06/28,0.67,0.76,0.67,0.67,371000,261680,0.02,11
107/06/29,0.66,0.68,0.62,0.66,349000,232460,-0.01,14
107/07/02,--,--,--,--,0,0,0.00,0
