107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.02,1.03,1.01,1.01,167000,169450,+0.05,5
107/06/13,1.05,1.26,1.05,1.16,1594000,1880060,+0.15,30
107/06/14,1.28,1.32,1.23,1.24,1640000,2073270,+0.08,31
107/06/15,1.25,1.25,1.25,1.25,222000,277500,+0.01,3
107/06/19,1.05,1.11,1.05,1.07,819000,878090,-0.18,8
107/06/20,1.12,1.12,0.96,1.03,1264000,1310850,-0.04,11
107/06/21,1.18,1.21,1.13,1.14,816000,965810,+0.11,14
107/06/22,1.03,1.14,1.03,1.13,354000,393210,-0.01,7
107/06/25,1.00,1.00,0.99,0.99,408000,404020,-0.14,2
107/06/26,0.93,1.00,0.93,0.95,84000,80880,-0.04,8
107/06/27,1.06,1.09,1.00,1.00,210000,219480,+0.05,11
107/06/28,0.95,0.97,0.88,0.88,388000,372380,-0.12,8
107/06/29,0.90,1.02,0.89,1.02,1049000,973010,+0.14,19
107/07/02,0.96,1.04,0.96,1.04,660000,666930,+0.02,16
107/07/03,0.97,1.03,0.97,1.03,979000,988840,-0.01,10
107/07/04,0.96,0.96,0.89,0.89,1177000,1071820,-0.14,22
107/07/05,0.92,0.93,0.84,0.87,970000,859250,-0.02,19
107/07/06,0.86,0.86,0.69,0.71,776000,626180,-0.16,15
107/07/09,0.74,0.77,0.72,0.77,179000,134590,+0.06,8
107/07/10,0.74,0.81,0.74,0.81,135000,101830,+0.04,7
107/07/11,0.76,0.76,0.76,0.76,48000,36480,-0.05,1
107/07/12,0.73,0.78,0.73,0.78,93000,70180,+0.02,5
107/07/13,0.82,0.82,0.81,0.81,88000,72040,+0.03,2
107/07/16,0.75,0.75,0.75,0.75,40000,30000,-0.06,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.83,0.89,0.83,0.89,181000,157030,+0.14,5
107/07/19,0.67,0.67,0.65,0.66,181000,118180,-0.23,4
107/07/20,0.68,0.68,0.68,0.68,1000,680,+0.02,1
107/07/23,0.64,0.64,0.64,0.64,1000,640,-0.04,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.63,0.63,0.63,0.63,56000,35280,-0.01,1
107/07/26,0.66,0.68,0.66,0.68,107000,71640,+0.05,2
107/07/27,0.64,0.65,0.64,0.65,105000,67740,-0.03,2
107/07/30,0.64,0.66,0.64,0.66,209000,135760,+0.01,6
107/07/31,0.62,0.62,0.60,0.60,175000,106100,-0.06,5
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.59,0.77,0.59,0.74,232000,155340,+0.21,10
107/08/06,0.68,0.71,0.64,0.71,372000,254670,-0.03,14
107/08/07,0.71,0.71,0.64,0.64,200000,140600,-0.07,5
107/08/08,0.66,0.75,0.66,0.75,351000,248700,+0.11,6
107/08/09,0.58,0.69,0.57,0.69,411000,240230,-0.06,11
107/08/10,0.65,0.65,0.63,0.63,80000,51600,-0.06,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.45,0.45,0.45,0.45,10000,4500,+0.02,1
107/08/29,0.41,0.44,0.41,0.44,179000,76780,-0.01,8
107/08/30,0.40,0.40,0.39,0.39,79000,31580,-0.05,3
107/08/31,0.43,0.43,0.43,0.43,100000,43000,+0.04,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.47,0.47,0.47,0.47,74000,34780,+0.05,1
107/09/05,0.48,0.48,0.48,0.48,74000,35520,+0.01,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.31,0.31,0.29,0.29,130000,39700,-0.01,2
107/10/08,0.21,0.21,0.21,0.21,100000,21000,-0.08,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.09,0.10,0.09,0.10,50000,4600,+0.02,5
107/10/19,0.07,0.07,0.07,0.07,50000,3500,-0.03,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
