107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,1.06,1.14,1.06,1.08,261000,291440,0.00,11
107/04/18,1.11,1.16,1.10,1.11,243000,276440,0.03,11
107/04/19,1.12,1.14,1.12,1.12,217000,246140,0.01,7
107/04/20,1.08,1.13,1.07,1.13,280000,305730,0.01,7
107/04/23,1.13,1.13,1.11,1.11,187000,209620,-0.02,8
107/04/24,1.03,1.03,0.92,0.92,19000,17890,-0.19,5
107/04/25,0.97,1.04,0.97,1.04,196000,190470,0.12,3
107/04/26,1.14,1.14,1.10,1.10,579000,640260,0.06,8
107/04/27,0.96,0.97,0.94,0.97,187000,179650,-0.13,4
107/04/30,0.99,1.11,0.97,1.11,1528000,1537210,0.14,17
107/05/02,1.12,1.17,1.06,1.06,1645000,1887100,-0.05,30
107/05/03,1.06,1.10,1.03,1.10,180000,193820,0.04,6
107/05/04,1.00,1.01,0.98,1.01,657000,658750,-0.09,10
107/05/07,0.90,0.90,0.87,0.87,76000,66420,-0.14,2
107/05/08,0.83,0.85,0.83,0.85,394000,332150,-0.02,13
107/05/09,0.80,0.83,0.78,0.78,554000,453040,-0.07,15
107/05/10,0.80,0.83,0.80,0.83,501000,411200,0.05,14
107/05/11,0.80,0.86,0.77,0.86,1321000,1083610,0.03,22
107/05/14,0.84,0.86,0.83,0.84,922000,779740,-0.02,10
107/05/15,0.78,0.81,0.78,0.79,1257000,993870,-0.05,12
107/05/16,0.76,0.86,0.75,0.84,1824000,1462350,0.05,24
107/05/17,0.83,0.84,0.80,0.80,757000,623790,-0.04,16
107/05/18,0.84,0.84,0.80,0.80,390000,323600,0.00,7
107/05/21,0.82,0.90,0.81,0.89,1105000,934990,0.09,21
107/05/22,0.86,0.86,0.80,0.80,815000,678760,-0.09,16
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.97,1.09,0.96,1.00,1849000,1871170,0.00,20
107/05/25,1.02,1.10,1.00,1.02,1788000,1888360,0.02,29
107/05/28,0.98,0.99,0.97,0.99,354000,347020,-0.03,6
107/05/29,0.96,1.07,0.96,1.07,322000,336750,0.08,6
107/05/30,0.91,0.98,0.91,0.94,282000,271920,-0.13,8
107/05/31,0.98,1.03,0.98,1.03,93000,94650,0.09,4
107/06/01,1.08,1.19,1.07,1.07,1870000,2136910,0.04,25
107/06/04,1.15,1.16,1.10,1.11,1545000,1717860,0.04,14
107/06/05,1.19,1.35,1.19,1.34,1565000,1985800,0.23,31
107/06/06,1.38,1.38,1.30,1.33,1547000,2046790,-0.01,31
107/06/07,1.41,1.50,1.40,1.42,58000,82600,0.09,9
107/06/08,1.37,1.37,1.29,1.29,236000,312720,-0.13,9
107/06/11,1.32,1.33,1.21,1.21,801000,1036430,-0.08,12
107/06/12,1.21,1.24,1.18,1.18,497000,615310,-0.03,8
107/06/13,1.22,1.25,1.20,1.20,200000,244930,0.02,10
107/06/14,1.19,1.19,1.07,1.07,116000,132890,-0.13,10
107/06/15,1.20,1.20,1.20,1.20,10000,12000,0.13,1
107/06/19,1.20,1.20,1.20,1.20,10000,12000,0.00,1
107/06/20,1.09,1.09,0.92,1.01,21000,21920,-0.19,3
107/06/21,1.03,1.03,1.03,1.03,15000,15450,0.02,1
107/06/22,0.90,0.90,0.84,0.85,65000,57000,-0.18,6
107/06/25,0.84,0.84,0.79,0.79,27000,22580,-0.06,2
107/06/26,0.78,0.80,0.78,0.80,12000,9400,0.01,2
107/06/27,0.79,0.83,0.79,0.83,3000,2410,0.03,2
107/06/28,0.79,0.79,0.79,0.79,1000,790,-0.04,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.65,0.70,0.65,0.70,1011000,669280,0.00,9
107/07/03,0.70,0.70,0.70,0.70,90000,63000,0.00,2
107/07/04,0.68,0.68,0.64,0.64,921000,613490,-0.06,6
107/07/05,0.59,0.59,0.59,0.59,1000,590,-0.05,1
107/07/06,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.56,0.63,0.56,0.62,938000,541050,0.00,19
107/07/11,0.59,0.74,0.58,0.70,1160000,806410,0.08,27
107/07/12,0.67,0.68,0.65,0.65,213000,141930,-0.05,12
107/07/13,0.73,0.75,0.73,0.75,158000,116220,0.10,7
107/07/16,0.73,0.74,0.72,0.74,158000,115200,-0.01,11
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.66,0.67,0.62,0.65,351000,222910,0.00,11
107/07/19,0.65,0.69,0.64,0.65,544000,366270,0.00,28
107/07/20,0.66,0.66,0.65,0.65,131000,85750,0.00,8
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.63,0.70,0.63,0.70,228000,147070,0.00,3
107/07/25,0.69,0.69,0.67,0.67,228000,156120,-0.03,9
107/07/26,0.69,0.69,0.66,0.66,184000,126900,-0.01,6
107/07/27,0.66,0.66,0.65,0.65,181000,118050,-0.01,8
107/07/30,0.72,0.72,0.72,0.72,2000,1440,0.07,2
107/07/31,0.67,0.70,0.67,0.70,129000,88950,-0.02,10
107/08/01,0.64,0.64,0.62,0.62,126000,79640,-0.08,9
107/08/02,0.70,0.71,0.65,0.67,636000,419270,0.05,7
107/08/03,0.65,0.65,0.61,0.61,736000,463760,-0.06,13
107/08/06,0.63,0.67,0.62,0.67,428000,275900,0.06,13
107/08/07,0.67,0.68,0.65,0.68,906000,595460,0.01,14
107/08/08,0.69,0.71,0.69,0.70,761000,534300,0.02,13
107/08/09,0.71,0.72,0.63,0.63,190000,131900,-0.07,11
107/08/10,0.62,0.62,0.57,0.57,82000,49240,-0.06,3
107/08/13,0.51,0.51,0.38,0.38,86000,37220,-0.19,4
107/08/14,0.28,0.28,0.28,0.28,4000,1120,-0.10,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.20,0.22,0.20,0.22,31000,6220,0.00,2
107/08/17,0.25,0.25,0.25,0.25,1000,250,0.03,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.27,0.27,0.27,0.27,1000,270,0.00,1
107/08/29,0.23,0.23,0.23,0.23,1000,230,-0.04,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
