107/03/27,1.07,1.07,1.07,1.07,2000,2140,+0.11,1
107/03/28,0.95,0.95,0.95,0.95,50000,47500,-0.12,1
107/03/29,0.99,0.99,0.98,0.98,210000,206800,+0.03,3
107/03/30,1.00,1.00,1.00,1.00,131000,131000,+0.02,2
107/03/31,1.00,1.08,1.00,1.08,837000,883100,+0.08,16
107/04/02,1.11,1.11,1.05,1.07,1181000,1269780,-0.01,20
107/04/03,1.00,1.00,0.98,1.00,520000,515040,-0.07,7
107/04/09,1.09,1.13,1.09,1.13,1309000,1465780,+0.13,39
107/04/10,1.10,1.13,1.07,1.10,1320000,1448400,-0.03,41
107/04/11,1.12,1.14,1.11,1.12,694000,772890,+0.02,15
107/04/12,1.20,1.20,1.12,1.18,1538000,1770170,+0.06,35
107/04/13,1.21,1.21,1.13,1.16,707000,832250,-0.02,34
107/04/16,1.16,1.17,1.12,1.14,294000,339540,-0.02,12
107/04/17,1.13,1.13,1.03,1.03,140000,148310,-0.11,9
107/04/18,1.04,1.05,1.01,1.05,127000,130560,+0.02,5
107/04/19,1.06,1.06,1.05,1.05,188000,198970,0.00,5
107/04/20,1.03,1.03,1.01,1.01,177000,178970,-0.04,9
107/04/23,0.99,1.02,0.96,0.96,76000,75320,-0.05,4
107/04/24,0.93,0.94,0.85,0.93,76000,69920,-0.03,5
107/04/25,0.87,0.92,0.87,0.92,34000,31180,-0.01,4
107/04/26,0.96,1.02,0.92,0.92,450000,446190,0.00,13
107/04/27,0.93,0.94,0.89,0.93,522000,477850,+0.01,19
107/04/30,1.02,1.10,1.01,1.10,1059000,1114180,+0.17,34
107/05/02,1.17,1.29,1.16,1.22,2928000,3538930,+0.12,75
107/05/03,1.25,1.33,1.22,1.27,3267000,4130950,+0.05,88
107/05/04,1.24,1.41,1.15,1.38,2706000,3298740,+0.11,70
107/05/07,1.42,1.50,1.29,1.50,3379000,4714110,+0.12,76
107/05/08,1.45,1.54,1.32,1.35,2113000,3036230,-0.15,62
107/05/09,1.41,1.70,1.31,1.62,1406000,2041980,+0.27,40
107/05/10,1.72,1.72,1.59,1.69,982000,1597950,+0.07,35
107/05/11,1.62,1.69,1.58,1.63,572000,926580,-0.06,16
107/05/14,1.67,1.82,1.61,1.82,136000,234130,+0.19,9
107/05/15,1.80,1.80,1.68,1.72,78000,136060,-0.10,6
107/05/16,1.67,1.95,1.64,1.89,507000,923230,+0.17,13
107/05/17,1.96,2.00,1.90,2.00,346000,664940,+0.11,21
107/05/18,1.89,1.89,1.78,1.80,167000,304310,-0.20,8
107/05/21,1.71,1.93,1.71,1.91,65000,119350,+0.11,6
107/05/22,1.92,1.92,1.86,1.86,75000,141500,-0.05,7
107/05/23,1.82,1.82,1.68,1.68,21000,35420,-0.18,2
107/05/24,1.75,1.87,1.75,1.85,320000,582000,+0.17,5
107/05/25,1.84,1.90,1.80,1.82,420000,776800,-0.03,11
