106/12/12,0.91,0.91,0.91,0.91,1000,910,-0.04,1
106/12/13,0.84,0.84,0.84,0.84,50000,42000,-0.07,1
106/12/14,0.92,0.92,0.92,0.92,60000,55200,0.08,2
106/12/15,0.85,0.85,0.81,0.82,360000,292500,-0.10,3
106/12/18,0.83,0.85,0.81,0.81,750000,626500,-0.01,4
106/12/19,0.76,0.77,0.67,0.67,919000,696160,-0.14,5
106/12/20,0.62,0.71,0.62,0.71,1350000,897700,0.04,17
106/12/21,0.72,0.72,0.72,0.72,705000,507600,0.01,6
106/12/22,0.71,0.71,0.71,0.71,133000,94430,-0.01,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.64,0.64,0.64,0.64,13000,8320,0.00,3
106/12/28,0.73,0.80,0.73,0.80,74000,58440,0.16,7
106/12/29,0.84,0.84,0.82,0.82,62000,51080,0.02,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.65,0.65,0.65,0.65,3000,1950,0.00,1
107/01/05,0.64,0.66,0.64,0.66,87000,57360,0.01,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.61,0.61,0.58,0.58,87000,50550,0.00,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.59,0.59,0.59,0.59,300000,177000,0.00,1
107/01/12,0.56,0.56,0.56,0.56,300000,168000,-0.03,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.70,0.70,0.70,0.70,30000,21000,0.00,1
107/01/19,0.70,0.81,0.70,0.81,481000,370800,0.11,13
107/01/22,0.83,0.83,0.78,0.82,400000,327770,0.01,4
107/01/23,0.76,0.76,0.76,0.76,5000,3800,-0.06,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.68,0.69,0.68,0.69,37000,25460,0.00,2
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.61,0.61,0.61,0.61,3000,1830,0.00,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.54,0.60,0.54,0.60,100000,56900,0.00,4
107/02/02,0.55,0.56,0.55,0.56,111000,61160,-0.04,2
107/02/05,0.48,0.49,0.48,0.49,16000,7790,-0.07,2
107/02/06,0.31,0.31,0.31,0.31,100000,31000,-0.18,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.20,0.20,0.20,0.20,150000,30000,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/03/05,0.20,0.20,0.20,0.20,10000,2000,0.00,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.24,0.31,0.24,0.31,40000,11700,0.00,2
107/03/12,0.37,0.37,0.37,0.37,30000,11100,0.06,1
107/03/13,0.48,0.48,0.48,0.48,5000,2400,0.11,1
107/03/14,0.35,0.35,0.35,0.35,5000,1750,-0.13,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.18,0.18,0.18,0.18,20000,3600,0.00,20
107/03/28,0.15,0.15,0.15,0.15,5000,750,-0.03,5
107/03/29,0.15,0.15,0.15,0.15,5000,750,0.00,5
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.04,0.04,0.04,0.04,5000,200,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
