107/03/28,1.52,1.58,1.52,1.55,319000,491900,0.55,5
107/03/29,1.61,1.65,1.51,1.65,502000,796920,0.10,12
107/03/30,1.75,2.03,1.75,1.85,118000,219030,0.20,17
107/03/31,1.91,2.01,1.89,1.89,63000,124470,0.04,6
107/04/02,1.98,1.98,1.86,1.87,146000,273560,-0.02,3
107/04/03,2.18,2.30,2.18,2.30,15000,33300,0.43,2
107/04/09,2.82,2.82,2.77,2.77,20000,55900,0.47,2
107/04/10,2.40,2.40,2.10,2.10,22000,49240,-0.67,3
107/04/11,2.27,2.51,2.27,2.51,35000,81550,0.41,4
107/04/12,2.45,2.45,2.37,2.37,31000,75870,-0.14,2
107/04/13,2.32,2.32,2.32,2.32,1000,2320,-0.05,1
107/04/16,2.12,2.12,2.12,2.12,10000,21200,-0.20,1
107/04/17,1.69,1.71,1.55,1.55,61000,100500,-0.57,7
107/04/18,1.61,1.73,1.58,1.73,101000,167180,0.18,11
107/04/19,1.71,1.75,1.68,1.70,107000,182750,-0.03,11
107/04/20,1.61,1.90,1.61,1.79,132000,234620,0.09,13
107/04/23,1.76,1.77,1.68,1.68,97000,169140,-0.11,12
107/04/24,1.38,1.67,1.19,1.67,72000,111880,-0.01,9
107/04/25,1.61,1.68,1.50,1.50,109000,175630,-0.17,10
107/04/26,1.50,1.57,1.49,1.57,65000,99740,0.07,6
107/04/27,1.60,1.60,1.51,1.57,60000,92640,0.00,13
107/04/30,1.58,1.79,1.53,1.79,509000,869790,0.22,28
107/05/02,1.72,1.72,1.56,1.57,585000,970210,-0.22,36
107/05/03,1.52,1.65,1.49,1.57,762000,1184670,0.00,29
107/05/04,1.59,1.87,1.53,1.84,358000,608830,0.27,28
107/05/07,1.97,2.08,1.86,2.08,168000,328540,0.24,15
107/05/08,2.10,2.10,2.02,2.02,570000,1151950,-0.06,8
107/05/09,1.91,1.92,1.81,1.82,27000,50190,-0.20,6
107/05/10,2.03,2.03,2.02,2.02,23000,46660,0.20,3
107/05/11,2.03,2.03,1.91,1.92,8000,15450,-0.10,3
107/05/14,1.81,2.14,1.81,2.14,16000,32970,0.22,5
107/05/15,2.28,2.64,2.28,2.64,65000,152840,0.50,5
107/05/16,2.64,2.64,2.64,2.64,10000,26400,0.00,1
107/05/17,2.52,2.52,2.46,2.48,10000,24880,-0.16,4
107/05/18,2.42,2.42,2.42,2.42,5000,12100,-0.06,1
107/05/21,1.71,1.74,1.70,1.70,28000,47880,-0.72,4
107/05/22,1.83,1.89,1.70,1.70,18000,32280,0.00,4
107/05/23,1.66,1.69,1.55,1.69,35000,57550,-0.01,6
107/05/24,1.66,1.90,1.66,1.76,114000,205090,0.07,21
107/05/25,1.82,2.04,1.82,2.04,112000,210100,0.28,6
107/05/28,1.99,2.47,1.99,2.47,63000,136400,0.43,11
107/05/29,2.37,2.52,2.34,2.34,47000,112920,-0.13,6
107/05/30,2.45,2.68,2.45,2.68,60000,154400,0.34,10
107/05/31,3.26,3.26,3.17,3.17,71000,226920,0.49,5
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,3.61,3.61,3.61,3.61,25000,90250,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.78,1.78,1.78,1.78,10000,17800,0.00,1
107/07/10,1.71,1.71,1.71,1.71,10000,17100,-0.07,1
107/07/11,1.54,1.66,1.54,1.66,60000,96700,-0.05,6
107/07/12,1.56,1.60,1.55,1.60,128000,200760,-0.06,12
107/07/13,1.65,1.65,1.61,1.61,50000,81800,0.01,5
107/07/16,1.33,1.33,1.32,1.32,15000,19920,-0.29,3
107/07/17,1.34,1.54,1.34,1.54,135000,196450,0.22,16
107/07/18,1.41,1.41,1.31,1.31,110000,147100,-0.23,8
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.95,0.95,0.95,0.95,5000,4750,0.00,1
107/07/23,0.75,0.76,0.70,0.73,55000,40750,-0.22,5
107/07/24,0.76,0.85,0.75,0.84,582000,463880,0.11,14
107/07/25,0.78,1.06,0.77,1.02,634000,530880,0.18,27
107/07/26,1.02,1.07,1.00,1.06,170000,176740,0.04,12
107/07/27,1.07,1.16,1.07,1.16,79000,87790,0.10,6
107/07/30,1.24,1.24,1.22,1.22,30000,37000,0.06,3
107/07/31,0.98,0.98,0.98,0.98,5000,4900,-0.24,1
107/08/01,0.89,0.89,0.89,0.89,30000,26700,-0.09,1
107/08/02,0.73,0.73,0.73,0.73,30000,21900,-0.16,1
107/08/03,0.70,0.77,0.69,0.77,142000,107250,0.04,4
107/08/06,0.75,0.75,0.75,0.75,142000,106500,-0.02,2
107/08/07,0.78,0.83,0.78,0.80,320000,253220,0.05,11
107/08/08,0.77,0.84,0.76,0.76,715000,575760,-0.04,14
107/08/09,0.72,0.75,0.69,0.69,1225000,898180,-0.07,14
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.26,0.26,0.26,0.26,331000,86060,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.22,0.22,0.22,0.22,499000,109780,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.30,0.30,0.28,0.28,470000,140100,0.00,4
107/08/23,0.23,0.23,0.21,0.21,470000,104100,-0.07,4
107/08/24,0.18,0.20,0.18,0.20,2000,380,-0.01,2
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.22,0.22,0.22,0.22,2000,440,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
