106/09/25,0.77,0.77,0.77,0.77,108000,83160,-0.03,1
106/09/26,0.77,0.78,0.66,0.66,345000,263340,-0.11,5
106/09/27,0.67,0.67,0.63,0.63,540000,351000,-0.03,5
106/09/28,0.67,0.71,0.67,0.70,1027000,707220,+0.07,13
106/09/29,0.69,0.69,0.63,0.63,703000,471640,-0.07,21
106/09/30,0.66,0.79,0.66,0.79,535000,383110,+0.16,7
106/10/02,0.85,0.90,0.85,0.89,536000,465780,+0.10,8
106/10/03,0.88,0.95,0.88,0.95,5000,4470,+0.06,2
106/10/05,0.99,1.02,0.99,1.02,15000,15270,+0.07,2
106/10/06,0.98,0.98,0.98,0.98,14000,13720,-0.04,1
106/10/11,1.03,1.03,1.03,1.03,20000,20600,+0.05,1
106/10/12,1.10,1.11,1.10,1.11,34000,37600,+0.08,2
106/10/13,---,---,---,---,0,0,---,0
106/10/16,1.08,1.08,1.08,1.08,20000,21600,-0.03,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.68,0.75,0.68,0.75,143000,99210,+0.08,16
106/11/01,0.74,0.78,0.72,0.78,50000,36850,+0.03,8
106/11/02,0.74,0.76,0.74,0.75,170000,128300,-0.03,8
106/11/03,0.70,0.70,0.64,0.66,233000,158040,-0.09,25
106/11/06,0.76,0.79,0.76,0.77,378000,288630,+0.11,9
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.79,0.92,0.79,0.92,60000,51500,+0.17,6
106/11/09,1.03,1.06,1.03,1.06,30000,31400,+0.14,3
106/11/10,0.82,0.84,0.79,0.84,50000,40700,-0.22,5
106/11/13,0.80,0.80,0.78,0.78,42000,32800,-0.06,2
106/11/14,0.77,0.77,0.77,0.77,20000,15400,-0.01,1
106/11/15,0.74,0.81,0.74,0.74,40000,30300,-0.03,3
106/11/16,0.73,0.73,0.73,0.73,30000,21900,-0.01,1
106/11/17,0.77,0.83,0.77,0.83,15000,11850,+0.10,2
106/11/20,0.88,0.89,0.86,0.86,30000,26300,+0.03,3
106/11/21,0.95,0.97,0.95,0.97,40000,38400,+0.11,4
106/11/22,0.92,1.04,0.91,1.04,60000,57960,+0.07,6
106/11/23,0.98,1.38,0.98,1.38,453000,573240,+0.34,19
106/11/24,1.51,1.80,1.51,1.56,241000,374080,+0.18,18
106/11/27,1.67,1.73,1.40,1.40,31000,50200,-0.16,5
106/11/28,1.52,1.63,1.48,1.48,89000,140290,+0.08,11
106/11/29,1.60,1.75,1.60,1.65,174000,289250,+0.17,12
106/11/30,1.43,1.43,1.29,1.35,50000,67960,-0.30,6
106/12/01,1.37,1.50,1.16,1.37,81000,112740,+0.02,12
106/12/04,1.39,1.53,1.39,1.53,17000,24490,+0.16,6
106/12/05,1.25,1.28,1.18,1.18,85000,105530,-0.35,7
106/12/06,1.24,1.45,1.22,1.22,75000,96130,+0.04,12
106/12/07,1.43,1.43,1.20,1.21,74000,93040,-0.01,7
106/12/08,1.26,1.50,1.26,1.42,46000,64160,+0.21,6
106/12/11,1.63,2.03,1.63,2.03,43000,80230,+0.61,12
106/12/12,2.18,2.30,1.90,1.94,143000,289110,-0.09,18
106/12/13,1.92,1.97,1.82,1.89,16000,30440,-0.05,8
106/12/14,2.12,2.37,2.08,2.37,210000,462490,+0.48,12
106/12/15,1.80,1.90,1.76,1.87,214000,386230,-0.50,12
106/12/18,1.75,1.95,1.75,1.92,32000,60220,+0.05,6
106/12/19,2.09,2.09,1.76,1.78,46000,85900,-0.14,8
106/12/20,1.78,2.05,1.78,2.05,42000,84120,+0.27,6
106/12/21,1.90,1.90,1.80,1.80,21000,38830,-0.25,4
106/12/22,1.76,1.76,1.65,1.65,45000,76800,-0.15,3
106/12/25,1.69,1.85,1.69,1.84,30000,53800,+0.19,3
106/12/26,1.71,1.71,1.42,1.42,25000,38660,-0.42,5
106/12/27,1.56,1.60,1.56,1.60,20000,31600,+0.18,2
106/12/28,---,---,---,---,0,0,---,0
106/12/29,1.66,1.66,1.66,1.66,10000,16600,+0.06,1
107/01/02,1.43,1.45,1.43,1.45,45000,64650,-0.21,2
107/01/03,1.56,1.56,1.56,1.56,10000,15600,+0.11,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.48,1.48,1.48,1.48,20000,29600,-0.08,1
107/01/11,1.51,1.51,1.51,1.51,30000,45300,+0.03,1
