106/11/13,---,---,---,---,0,0,---,0
106/11/14,1.25,1.25,1.25,1.25,50000,62500,-0.01,1
106/11/15,1.13,1.22,1.13,1.22,662000,790940,-0.03,16
106/11/16,1.09,1.33,1.08,1.26,1028000,1222610,+0.04,39
106/11/17,0.80,1.69,0.80,1.53,1396000,2124140,+0.27,52
106/11/20,1.62,1.62,1.33,1.36,1162000,1598090,-0.17,32
106/11/21,1.42,1.52,1.40,1.41,777000,1138050,+0.05,25
106/11/22,1.35,1.37,1.24,1.36,974000,1289290,-0.05,41
106/11/23,1.50,1.50,1.22,1.34,316000,410020,-0.02,13
106/11/24,1.25,1.29,1.24,1.27,64000,82110,-0.07,4
106/11/27,1.30,1.35,1.24,1.26,239000,313190,-0.01,16
106/11/28,1.31,1.44,1.31,1.33,753000,1025550,+0.07,31
106/11/29,1.42,1.65,1.40,1.62,1617000,2403900,+0.29,65
106/11/30,1.53,1.57,1.43,1.43,658000,989980,-0.19,27
106/12/01,1.60,1.83,1.59,1.80,277000,473240,+0.37,17
106/12/04,1.89,1.89,1.57,1.58,244000,438850,-0.22,22
106/12/05,1.60,1.76,1.60,1.70,56000,95330,+0.12,5
106/12/06,1.66,1.66,1.30,1.30,107000,157890,-0.40,7
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.12,1.12,1.12,1.12,2000,2240,-0.19,1
106/12/11,1.16,1.16,1.12,1.12,8000,9080,0.00,4
106/12/12,1.28,1.43,1.28,1.35,160000,220720,+0.23,10
106/12/13,1.33,1.39,1.28,1.39,120000,156610,+0.04,8
106/12/14,1.37,1.53,1.37,1.52,237000,337220,+0.13,10
106/12/15,1.43,1.48,1.43,1.48,103000,148530,-0.04,8
106/12/18,1.53,1.53,1.36,1.36,21000,28730,-0.12,2
106/12/19,1.34,1.34,1.32,1.32,10000,13300,-0.04,2
106/12/20,1.79,1.95,1.79,1.95,65000,124550,+0.63,4
106/12/21,2.06,2.37,2.06,2.25,106000,241460,+0.30,8
106/12/22,2.41,2.41,2.33,2.33,22000,52460,+0.08,5
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.78,1.78,1.78,1.78,50000,89000,-0.21,1
106/12/27,1.86,1.88,1.86,1.88,30000,55900,+0.10,4
106/12/28,2.26,2.26,2.22,2.22,26000,58240,+0.34,5
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,2.07,2.14,2.07,2.14,86000,181380,+0.23,9
107/01/08,2.08,2.14,1.93,1.93,96000,197280,-0.21,16
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.76,1.88,1.76,1.88,95000,173800,+0.25,5
107/01/15,1.90,1.97,1.87,1.87,95000,182150,-0.01,7
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.93,1.93,1.93,1.93,5000,9650,+0.06,2
107/01/23,2.07,2.07,1.99,2.02,12000,24170,+0.09,3
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,1.79,1.79,1.79,1.79,25000,44750,+0.12,3
107/01/29,1.82,1.82,1.73,1.73,31000,55840,-0.06,4
107/01/30,1.70,1.70,1.70,1.70,1000,1700,-0.03,1
107/01/31,1.59,1.59,1.59,1.59,10000,15900,-0.11,1
107/02/01,1.62,1.62,1.62,1.62,10000,16200,+0.03,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.18,1.18,1.17,1.17,60000,70700,-0.36,3
107/02/07,1.17,1.32,1.17,1.32,110000,137200,+0.15,5
107/02/08,1.39,1.39,0.88,0.88,145000,170750,-0.44,12
107/02/09,0.75,1.11,0.73,1.11,134000,109810,+0.23,11
107/02/12,1.00,1.16,0.99,1.16,92000,98170,+0.05,7
107/02/21,1.09,1.11,1.08,1.08,64000,70640,-0.08,8
107/02/22,1.05,1.08,0.94,0.94,69000,72270,-0.14,6
107/02/23,1.09,1.20,1.09,1.19,215000,244400,+0.25,20
107/02/26,1.22,1.37,1.16,1.37,317000,388100,+0.18,20
107/02/27,1.45,1.45,1.26,1.26,94000,125790,-0.11,9
107/03/01,1.23,1.23,1.23,1.23,14000,17220,-0.03,2
107/03/02,1.13,1.14,1.13,1.14,14000,15890,-0.09,2
107/03/05,0.89,0.89,0.89,0.89,1000,890,-0.25,1
107/03/06,0.94,0.96,0.94,0.96,10000,9520,+0.07,2
107/03/07,0.88,0.94,0.88,0.91,39000,36180,-0.05,9
107/03/08,0.98,1.06,0.96,0.97,102000,101080,+0.06,14
107/03/09,0.99,1.00,0.96,1.00,82000,81000,+0.03,5
107/03/12,1.06,1.06,1.03,1.06,35000,36700,+0.06,8
107/03/13,0.96,0.96,0.88,0.88,4000,3660,-0.18,4
107/03/14,0.83,0.83,0.83,0.83,40000,33200,-0.05,3
107/03/15,0.89,0.89,0.84,0.84,131000,111840,+0.01,16
107/03/16,0.86,1.00,0.86,0.92,230000,218280,+0.08,22
107/03/19,1.01,1.16,1.01,1.13,150000,165320,+0.21,14
107/03/20,1.10,1.39,1.10,1.39,70000,84200,+0.26,7
107/03/21,1.33,1.44,1.32,1.44,30000,41300,+0.05,5
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.80,0.94,0.80,0.94,30000,25870,-0.31,7
107/03/26,0.91,0.91,0.86,0.86,35000,30630,-0.08,5
107/03/27,0.94,1.00,0.94,1.00,11000,10940,+0.14,2
107/03/28,0.75,0.75,0.75,0.75,10000,7500,-0.25,1
107/03/29,0.81,0.85,0.73,0.85,113000,90080,+0.10,16
107/03/30,0.77,0.77,0.74,0.74,118000,89100,-0.11,14
107/03/31,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
107/04/02,0.70,0.70,0.59,0.59,60000,38200,-0.13,6
107/04/03,0.43,0.43,0.37,0.40,102000,39860,-0.19,10
107/04/09,0.32,0.33,0.32,0.33,120000,39300,-0.07,12
107/04/10,0.35,0.40,0.34,0.40,61000,21950,+0.07,9
107/04/11,0.41,0.48,0.41,0.48,286000,129040,+0.08,8
107/04/12,0.43,0.50,0.43,0.50,58000,26420,+0.02,6
107/04/13,0.49,0.63,0.49,0.58,23000,13960,+0.08,4
107/04/16,0.68,0.68,0.67,0.67,16000,10830,+0.09,3
107/04/17,0.71,0.75,0.71,0.73,83000,60590,+0.06,8
107/04/18,0.69,0.69,0.64,0.64,30000,19630,-0.09,6
107/04/19,---,---,---,---,0,0,---,0
