106/09/25,1.76,1.77,1.76,1.77,10000,17650,-0.18,2
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.47,1.61,1.47,1.61,195000,303250,+0.20,5
106/09/28,1.65,1.65,1.57,1.60,195000,312300,-0.01,15
106/09/29,1.39,1.39,1.39,1.39,5000,6950,-0.21,1
106/09/30,1.42,1.43,1.41,1.41,76000,107860,+0.02,3
106/10/02,1.43,1.44,1.39,1.42,201000,286020,+0.01,11
106/10/03,1.39,1.39,1.11,1.11,150000,200500,-0.31,12
106/10/05,1.10,1.21,1.10,1.16,197000,232910,+0.05,7
106/10/06,1.31,1.38,1.14,1.14,222000,293250,-0.02,14
106/10/11,1.22,1.28,1.18,1.28,765000,946590,+0.14,21
106/10/12,1.27,1.47,1.27,1.47,1166000,1582330,+0.19,39
106/10/13,1.30,1.34,1.22,1.29,547000,701480,-0.18,36
106/10/16,1.35,1.35,1.30,1.33,339000,447630,+0.04,9
106/10/17,1.26,1.28,1.20,1.20,211000,264180,-0.13,14
106/10/18,1.25,1.25,0.79,1.06,386000,410430,-0.14,11
106/10/19,1.14,1.14,1.10,1.12,139000,154600,+0.06,7
106/10/20,1.16,1.20,1.14,1.20,273000,324820,+0.08,9
106/10/23,1.21,1.21,1.16,1.16,272000,319780,-0.04,11
106/10/24,1.24,1.27,1.24,1.27,300000,376000,+0.11,3
106/10/25,1.22,1.22,1.14,1.17,300000,352500,-0.10,13
106/10/26,1.13,1.18,1.13,1.18,520000,602600,+0.01,12
106/10/27,1.12,1.14,1.03,1.03,846000,906360,-0.15,29
106/10/30,1.06,1.06,0.95,0.95,471000,486430,-0.08,12
106/10/31,1.00,1.41,1.00,1.38,1663000,1941020,+0.43,46
106/11/01,1.53,1.86,1.53,1.72,1636000,2735710,+0.34,66
106/11/02,1.75,1.96,1.75,1.92,370000,678960,+0.20,24
106/11/03,1.94,1.99,1.91,1.99,150000,290800,+0.07,10
106/11/06,2.13,2.22,2.03,2.05,59000,124980,+0.06,6
106/11/07,2.21,2.21,2.06,2.08,34000,72720,+0.03,5
106/11/08,2.12,2.12,2.12,2.12,17000,36040,+0.04,1
106/11/09,1.91,1.91,1.80,1.80,10000,18670,-0.32,3
106/11/10,---,---,---,---,0,0,---,0
106/11/13,2.05,2.05,2.05,2.05,10000,20500,-0.02,1
106/11/14,1.92,1.92,1.92,1.92,20000,38400,-0.13,2
106/11/15,2.01,2.01,1.99,1.99,20000,40000,+0.07,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,1.05,1.05,1.05,1.05,10000,10500,-0.37,1
106/11/24,1.01,1.17,1.01,1.17,335000,376500,+0.12,10
106/11/27,1.08,1.08,1.02,1.06,335000,354000,-0.11,15
106/11/28,1.07,1.08,1.07,1.07,100000,107570,+0.01,6
106/11/29,1.12,1.38,1.12,1.37,373000,452810,+0.30,15
106/11/30,1.20,1.20,1.10,1.10,293000,331580,-0.27,17
106/12/01,1.30,1.61,1.30,1.57,550000,798770,+0.47,30
106/12/04,1.53,1.57,1.34,1.57,125000,188670,0.00,7
106/12/05,1.46,1.46,1.46,1.46,10000,14600,-0.11,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.92,0.92,0.92,0.92,10000,9200,-0.08,1
106/12/08,0.99,0.99,0.96,0.99,220000,212100,+0.07,6
106/12/11,1.05,1.05,0.89,0.98,289000,269060,-0.01,12
106/12/12,0.95,1.01,0.90,1.01,219000,215440,+0.03,9
106/12/13,0.93,0.94,0.93,0.94,140000,131380,-0.07,6
106/12/14,1.14,1.36,1.10,1.20,72000,86300,+0.26,10
106/12/15,1.15,1.15,1.03,1.03,66000,72840,-0.17,7
106/12/18,0.94,0.95,0.94,0.95,45000,42350,-0.08,2
106/12/19,0.97,0.97,0.97,0.97,40000,38800,+0.02,1
106/12/20,0.99,1.19,0.99,1.19,206000,226810,+0.22,14
106/12/21,1.11,1.11,1.05,1.08,206000,223630,-0.11,10
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.95,0.95,0.95,0.95,20000,19000,+0.08,2
106/12/29,1.15,1.20,1.15,1.20,30000,35300,+0.25,3
107/01/02,1.00,1.10,0.99,1.10,50000,50700,-0.10,3
107/01/03,1.09,1.19,1.08,1.19,90000,99600,+0.09,7
107/01/04,1.13,1.24,1.13,1.24,185000,222750,+0.05,7
107/01/05,1.36,1.77,1.36,1.77,194000,284990,+0.53,19
107/01/08,1.73,1.75,1.50,1.50,91000,152950,-0.27,4
107/01/09,1.08,1.08,1.08,1.08,6000,6480,-0.42,6
107/01/10,1.13,1.13,1.13,1.13,10000,11300,+0.05,1
107/01/11,1.24,1.24,1.24,1.24,10000,12400,+0.11,1
107/01/12,0.99,1.03,0.99,1.03,30000,30500,-0.21,3
107/01/15,0.83,0.86,0.83,0.84,25000,21000,-0.19,3
107/01/16,0.83,0.98,0.83,0.94,33000,30320,+0.10,5
107/01/17,0.87,0.87,0.86,0.87,58000,50080,-0.07,4
107/01/18,0.88,0.88,0.88,0.88,10000,8800,+0.01,1
107/01/19,0.64,0.64,0.64,0.64,5000,3200,-0.24,1
107/01/22,0.56,0.57,0.56,0.57,15000,8500,-0.07,2
107/01/23,0.63,0.63,0.63,0.63,30000,18900,+0.06,3
107/01/24,0.65,0.65,0.65,0.65,10000,6500,+0.02,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.68,0.68,0.65,0.66,40000,26400,+0.13,4
