107/03/13,1.20,1.20,1.20,1.20,20000,24000,0.03,2
107/03/14,1.19,1.31,1.15,1.27,556000,683050,0.07,25
107/03/15,1.18,1.46,1.14,1.42,715000,930570,0.15,48
107/03/16,1.42,1.45,1.29,1.43,746000,999520,0.01,66
107/03/19,1.38,1.50,1.37,1.48,596000,865780,0.05,48
107/03/20,1.41,1.52,1.37,1.50,804000,1162040,0.02,129
107/03/21,1.53,1.69,1.49,1.64,1217000,1931690,0.14,100
107/03/22,1.59,1.64,1.38,1.39,1067000,1667920,-0.25,86
107/03/23,1.18,1.56,1.18,1.55,1105000,1503600,0.16,75
107/03/26,1.50,1.54,1.42,1.45,1073000,1594430,-0.10,75
107/03/27,1.59,1.61,1.35,1.40,233000,354820,-0.05,22
107/03/28,1.26,1.31,1.18,1.31,362000,459930,-0.09,21
107/03/29,1.36,1.36,1.21,1.21,379000,490890,-0.10,43
107/03/30,1.24,1.24,1.15,1.15,25000,30310,-0.06,6
107/03/31,1.23,1.24,1.23,1.24,73000,90500,0.09,5
107/04/02,1.24,1.24,1.19,1.19,81000,99640,-0.05,5
107/04/03,1.15,1.21,1.15,1.21,120000,144680,0.02,6
107/04/09,1.22,1.45,1.22,1.41,884000,1207900,0.20,34
107/04/10,1.42,1.44,1.37,1.44,879000,1234470,0.03,42
107/04/11,1.36,1.43,1.36,1.40,832000,1163770,-0.04,18
107/04/12,1.40,1.47,1.39,1.41,1036000,1472200,0.01,30
107/04/13,1.41,1.47,1.38,1.39,1996000,2831680,-0.02,73
107/04/16,1.42,1.46,1.40,1.43,1240000,1765360,0.04,39
107/04/17,1.42,1.42,1.15,1.16,433000,572860,-0.27,37
107/04/18,1.21,1.26,1.20,1.22,75000,93220,0.06,10
107/04/19,1.30,1.37,1.29,1.34,479000,635590,0.12,36
107/04/20,1.33,1.35,1.24,1.29,288000,376330,-0.05,31
107/04/23,1.29,1.30,1.27,1.27,278000,354130,-0.02,12
107/04/24,1.24,1.24,1.24,1.24,5000,6200,-0.03,1
107/04/25,1.21,1.23,1.20,1.23,700000,856970,-0.01,7
107/04/26,1.27,1.27,1.18,1.20,38000,46740,-0.03,7
107/04/27,1.18,1.19,1.11,1.11,615000,726300,-0.09,11
107/04/30,1.11,1.16,1.09,1.14,79000,89090,0.03,15
107/05/02,1.15,1.34,1.15,1.27,1324000,1618660,0.13,34
107/05/03,1.24,1.24,1.15,1.16,1057000,1252260,-0.11,44
107/05/04,1.16,1.16,1.08,1.10,623000,716670,-0.06,14
107/05/07,1.09,1.14,1.08,1.09,315000,345030,-0.01,13
107/05/08,1.08,1.12,1.05,1.12,470000,504890,0.03,23
107/05/09,1.10,1.18,1.07,1.18,464000,513870,0.06,28
107/05/10,1.18,1.18,1.12,1.14,583000,673700,-0.04,14
107/05/11,1.14,1.14,1.12,1.12,637000,715170,-0.02,7
107/05/14,1.21,1.32,1.18,1.23,748000,915480,0.11,34
107/05/15,1.26,1.30,1.18,1.22,1298000,1596240,-0.01,47
107/05/16,1.27,1.46,1.27,1.35,1930000,2616630,0.13,54
107/05/17,1.42,1.42,1.27,1.33,1015000,1359410,-0.02,53
107/05/18,1.33,1.35,1.29,1.29,1070000,1388040,-0.04,23
107/05/21,1.32,1.60,1.30,1.59,1558000,2179710,0.30,49
107/05/22,1.61,1.67,1.48,1.56,1371000,2122830,-0.03,66
107/05/23,1.55,1.55,1.47,1.48,618000,929180,-0.08,17
107/05/24,1.48,1.50,1.43,1.47,1227000,1812960,-0.01,25
107/05/25,1.56,1.72,1.54,1.66,2257000,3604650,0.19,59
107/05/28,1.65,1.65,1.52,1.62,1296000,2046600,-0.04,70
107/05/29,1.61,1.64,1.58,1.59,1175000,1882170,-0.03,24
107/05/30,1.51,1.51,1.42,1.46,363000,537010,-0.13,16
107/05/31,1.45,1.53,1.42,1.53,230000,333560,0.07,13
107/06/01,1.45,1.61,1.41,1.58,612000,946300,0.05,26
107/06/04,1.67,1.83,1.63,1.82,701000,1189520,0.24,29
107/06/05,1.77,1.99,1.71,1.87,531000,966600,0.05,42
107/06/06,1.84,1.92,1.81,1.89,380000,714220,0.02,30
