107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.54,0.59,0.54,0.59,1018000,577510,0.00,11
107/06/27,0.57,0.57,0.56,0.57,1018000,575730,-0.02,14
107/06/28,0.58,0.60,0.58,0.60,250000,147500,0.03,3
107/06/29,0.60,0.62,0.60,0.62,424000,257390,0.02,7
107/07/02,0.60,0.64,0.60,0.64,789000,488300,0.02,9
107/07/03,0.62,0.65,0.62,0.64,615000,393020,0.00,10
107/07/04,0.66,0.70,0.66,0.70,216000,146150,0.06,3
107/07/05,0.71,0.76,0.70,0.76,530000,389470,0.06,10
107/07/06,0.69,0.70,0.67,0.68,314000,213830,-0.08,7
107/07/09,0.75,0.76,0.75,0.76,79000,59640,0.08,2
107/07/10,0.71,0.72,0.71,0.72,163000,116570,-0.04,3
107/07/11,0.68,0.68,0.68,0.68,84000,57120,-0.04,2
107/07/12,0.72,0.80,0.72,0.76,760000,579940,0.08,11
107/07/13,0.75,0.97,0.74,0.97,1098000,871980,0.21,19
107/07/16,0.99,1.10,0.94,0.94,1095000,1111360,-0.03,41
107/07/17,0.94,0.97,0.90,0.97,1020000,956180,0.03,28
107/07/18,0.93,1.08,0.91,1.01,1048000,1048330,0.04,31
107/07/19,0.98,1.07,0.97,1.03,845000,856410,0.02,27
107/07/20,0.96,1.00,0.87,0.87,498000,489270,-0.16,13
107/07/23,0.92,0.92,0.82,0.83,124000,113890,-0.04,3
107/07/24,0.84,0.85,0.84,0.85,228000,193700,0.02,3
107/07/25,0.86,0.88,0.86,0.87,254000,221450,0.02,5
107/07/26,0.81,0.81,0.81,0.81,125000,101250,-0.06,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.88,0.89,0.80,0.80,204000,180110,0.00,5
107/07/31,0.79,0.80,0.64,0.64,264000,201170,-0.16,11
107/08/01,0.73,0.75,0.73,0.75,226000,166190,0.11,4
107/08/02,0.70,0.70,0.66,0.66,226000,153640,-0.09,7
107/08/03,0.68,0.68,0.68,0.68,125000,85000,0.02,2
107/08/06,0.67,0.68,0.63,0.63,134000,90190,-0.05,3
107/08/07,0.63,0.65,0.63,0.65,345000,222350,0.02,4
107/08/08,0.65,0.65,0.64,0.64,345000,221700,-0.01,8
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.59,0.62,0.53,0.62,199000,117540,0.00,6
107/08/13,0.56,0.63,0.56,0.60,679000,407140,-0.02,8
107/08/14,0.66,0.66,0.62,0.65,435000,271600,0.05,3
107/08/15,0.63,0.63,0.61,0.61,200000,124000,-0.04,2
107/08/16,0.61,0.61,0.61,0.61,49000,29890,0.00,1
107/08/17,0.61,0.74,0.61,0.74,1350000,902480,0.13,16
107/08/20,0.74,0.77,0.69,0.77,1524000,1100910,0.03,14
107/08/21,0.72,0.76,0.72,0.76,520000,388240,-0.01,6
107/08/22,0.78,0.78,0.72,0.72,45000,33850,-0.04,5
107/08/23,0.76,0.76,0.69,0.69,127000,96310,-0.03,4
107/08/24,0.71,0.73,0.68,0.68,389000,275690,-0.01,10
107/08/27,0.71,0.75,0.71,0.71,747000,534390,0.03,16
107/08/28,0.72,0.84,0.70,0.83,854000,653460,0.12,23
107/08/29,0.82,0.87,0.81,0.87,553000,465290,0.04,15
107/08/30,0.82,0.85,0.79,0.79,206000,165660,-0.08,9
107/08/31,0.75,0.78,0.75,0.75,191000,146170,-0.04,5
107/09/03,0.72,0.73,0.62,0.62,205000,138360,-0.13,4
107/09/04,0.64,0.68,0.64,0.68,633000,423140,0.06,10
107/09/05,0.64,0.78,0.64,0.76,1647000,1167760,0.08,29
107/09/06,0.71,0.90,0.71,0.85,1669000,1312590,0.09,38
107/09/07,0.80,0.83,0.72,0.74,654000,515810,-0.11,18
107/09/10,0.67,0.67,0.60,0.60,115000,72500,-0.14,3
107/09/11,0.52,0.52,0.52,0.52,60000,31200,-0.08,1
107/09/12,0.44,0.44,0.44,0.44,3000,1320,-0.08,1
107/09/13,0.45,0.45,0.45,0.45,220000,99000,0.01,2
107/09/14,0.51,0.54,0.51,0.54,525000,273080,0.09,9
107/09/17,0.45,0.47,0.45,0.47,525000,246730,-0.07,4
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.25,0.25,0.25,0.25,100000,25000,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.21,0.21,0.21,0.21,600000,126000,0.00,9
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.07,0.07,0.07,0.07,820000,57400,0.00,2
107/11/02,0.07,0.07,0.07,0.07,2000,140,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
