107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.05,1.05,1.00,1.00,37000,38550,0.00,3
107/03/22,1.04,1.05,1.03,1.03,47000,48490,0.03,4
107/03/23,0.93,0.93,0.93,0.93,1000,930,-0.10,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.13,1.23,1.13,1.22,251000,292950,0.00,7
107/03/28,1.19,1.21,1.05,1.06,433000,493360,-0.16,30
107/03/29,1.09,1.09,1.07,1.07,91000,98690,0.01,7
107/03/30,1.12,1.17,1.12,1.15,250000,288800,0.08,11
107/03/31,1.14,1.35,1.14,1.33,1031000,1276140,0.18,19
107/04/02,1.40,1.45,1.29,1.31,1095000,1496910,-0.02,26
107/04/03,1.15,1.33,1.15,1.33,397000,475650,0.02,20
107/04/09,1.29,1.30,1.24,1.30,406000,523790,-0.03,4
107/04/10,1.25,1.27,1.15,1.15,31000,38610,-0.15,4
107/04/11,1.22,1.22,1.09,1.09,98000,115740,-0.06,4
107/04/12,1.09,1.10,1.02,1.02,559000,589720,-0.07,18
107/04/13,1.05,1.16,1.03,1.16,633000,713170,0.14,12
107/04/16,1.10,1.10,1.06,1.06,646000,696740,-0.10,11
107/04/17,1.01,1.01,0.93,0.93,63000,60160,-0.13,6
107/04/18,0.97,0.97,0.93,0.93,20000,19000,0.00,2
107/04/19,0.94,0.94,0.94,0.94,36000,33840,0.01,2
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.74,0.75,0.71,0.71,135000,100950,0.00,3
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.80,0.80,0.80,0.80,20000,16000,0.00,1
107/04/27,0.77,0.82,0.76,0.82,26000,19970,0.02,3
107/04/30,0.77,0.92,0.77,0.92,37000,31490,0.10,7
107/05/02,0.84,0.84,0.84,0.84,21000,17640,-0.08,1
107/05/03,0.71,0.73,0.71,0.73,300000,216000,-0.11,2
107/05/04,0.68,0.68,0.68,0.68,300000,204000,-0.05,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.63,0.63,0.63,0.63,15000,9450,0.00,1
107/05/10,0.62,0.62,0.62,0.62,20000,12400,-0.01,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.58,0.58,0.58,0.58,4000,2320,0.00,1
107/05/16,0.65,0.65,0.65,0.65,4000,2600,0.07,1
107/05/17,0.66,0.68,0.66,0.68,240000,159000,0.03,2
107/05/18,0.67,0.70,0.62,0.70,174000,120410,0.02,5
107/05/21,0.70,0.79,0.70,0.77,291000,212680,0.07,8
107/05/22,0.74,0.74,0.72,0.72,87000,63040,-0.05,3
107/05/23,0.76,0.76,0.74,0.74,250000,187200,0.02,4
107/05/24,0.73,0.77,0.72,0.77,603000,440700,0.03,10
107/05/25,0.77,0.78,0.74,0.74,1185000,911290,-0.03,14
107/05/28,0.82,0.91,0.79,0.86,415000,349960,0.12,27
