107/06/25,1.74,1.74,1.74,1.74,50000,87000,0.10,1
107/06/26,1.37,1.37,1.37,1.37,100000,137000,-0.37,1
107/06/27,1.43,1.55,1.43,1.45,697000,1027060,0.08,10
107/06/28,1.34,1.38,1.34,1.34,657000,901570,-0.11,8
107/06/29,1.36,1.39,1.36,1.39,73000,101440,0.05,3
107/07/02,1.43,1.53,1.43,1.44,830000,1223110,0.05,19
107/07/03,1.48,1.49,1.41,1.46,1067000,1552770,0.02,15
107/07/04,1.37,1.37,1.33,1.33,360000,487200,-0.13,3
107/07/05,1.32,1.32,1.25,1.25,325000,425120,-0.08,5
107/07/06,1.06,1.09,1.06,1.07,185000,199850,-0.18,3
107/07/09,1.07,1.11,1.03,1.11,677000,719910,0.04,11
107/07/10,1.15,1.33,1.15,1.29,1104000,1330160,0.18,15
107/07/11,1.20,1.25,1.18,1.25,374000,450640,-0.04,14
107/07/12,1.26,1.43,1.26,1.43,994000,1348860,0.18,28
107/07/13,1.47,1.48,1.41,1.41,2011000,2926920,-0.02,37
107/07/16,1.51,1.62,1.51,1.58,1036000,1634220,0.17,26
107/07/17,1.55,1.65,1.53,1.53,1170000,1854310,-0.05,34
107/07/18,1.60,1.69,1.52,1.54,902000,1441410,0.01,34
107/07/19,1.51,1.59,1.47,1.59,715000,1084510,0.05,22
107/07/20,1.57,1.60,1.53,1.59,755000,1182460,0.00,21
107/07/23,1.55,1.59,1.42,1.46,1171000,1791550,-0.13,17
107/07/24,1.43,1.53,1.40,1.53,742000,1091660,0.07,18
107/07/25,1.56,1.56,1.52,1.52,343000,529200,-0.01,9
107/07/26,1.55,1.59,1.51,1.56,458000,710920,0.04,14
107/07/27,1.60,1.71,1.57,1.63,867000,1408270,0.07,23
107/07/30,1.55,1.58,1.45,1.45,1107000,1705280,-0.18,18
107/07/31,1.43,1.46,1.35,1.39,417000,585500,-0.06,13
107/08/01,1.41,1.46,1.40,1.41,684000,974130,0.02,27
107/08/02,1.40,1.46,1.39,1.42,714000,1015680,0.01,14
107/08/03,1.32,1.33,1.23,1.23,292000,384850,-0.19,7
107/08/06,1.25,1.31,1.25,1.31,360000,463590,0.08,12
107/08/07,1.30,1.31,1.28,1.29,670000,861670,-0.02,13
107/08/08,1.30,1.30,1.30,1.30,100000,130000,0.01,1
107/08/09,1.28,1.32,1.26,1.28,483000,623410,-0.02,15
107/08/10,1.28,1.34,1.28,1.29,462000,608500,0.01,13
107/08/13,1.13,1.13,1.01,1.01,938000,1019680,-0.28,11
107/08/14,1.10,1.12,1.10,1.12,103000,113840,0.11,4
107/08/15,1.08,1.09,1.05,1.05,103000,110030,-0.07,6
107/08/16,0.96,1.04,0.96,1.04,255000,254440,-0.01,7
107/08/17,1.08,1.15,1.07,1.11,1216000,1335660,0.07,15
107/08/20,1.04,1.05,0.98,0.98,1369000,1384910,-0.13,10
107/08/21,0.93,0.98,0.93,0.96,478000,453650,-0.02,8
107/08/22,0.96,0.99,0.88,0.88,144000,139870,-0.08,8
107/08/23,0.93,1.06,0.93,1.06,905000,904380,0.18,14
107/08/24,1.00,1.00,0.95,0.98,909000,887690,-0.08,15
107/08/27,0.93,1.01,0.93,1.00,321000,316170,0.02,6
107/08/28,1.05,1.05,1.01,1.03,435000,445970,0.03,8
107/08/29,0.99,0.99,0.98,0.99,427000,422010,-0.04,3
107/08/30,0.95,0.95,0.95,0.95,298000,283100,-0.04,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.69,0.69,0.69,0.69,43000,29670,0.00,1
107/09/07,0.67,0.68,0.59,0.59,2014000,1343610,-0.10,12
107/09/10,0.55,0.55,0.47,0.47,821000,406700,-0.12,6
107/09/11,0.45,0.45,0.45,0.45,22000,9900,-0.02,1
107/09/12,0.46,0.46,0.43,0.43,97000,43370,-0.02,5
107/09/13,0.46,0.52,0.46,0.52,621000,312610,0.09,5
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.51,0.53,0.51,0.53,230000,121300,0.00,3
107/09/18,0.60,0.62,0.60,0.62,128000,77360,0.09,2
107/09/19,0.52,0.52,0.52,0.52,28000,14560,-0.10,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.46,0.46,0.46,0.46,20000,9200,0.00,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.21,0.21,0.21,0.21,3000,630,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
