106/12/28,0.36,0.37,0.34,0.35,722000,256890,-0.05,6
106/12/29,0.37,0.37,0.37,0.37,100000,37000,+0.02,1
107/01/02,0.36,0.36,0.36,0.36,30000,10800,-0.01,1
107/01/03,0.30,0.30,0.30,0.30,51000,15300,-0.06,1
107/01/04,0.26,0.26,0.26,0.26,20000,5200,-0.04,1
107/01/05,0.20,0.20,0.20,0.20,20000,4000,-0.06,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.24,0.24,0.24,0.24,20000,4800,0.00,1
107/01/10,0.22,0.27,0.22,0.27,40000,9400,+0.03,4
107/01/11,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/01/12,0.24,0.24,0.23,0.23,10000,2350,-0.04,2
107/01/15,0.20,0.20,0.20,0.20,25000,5000,-0.03,1
107/01/16,0.21,0.21,0.21,0.21,50000,10500,+0.01,1
107/01/17,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
107/01/18,0.16,0.16,0.14,0.14,60000,9400,-0.06,2
107/01/19,0.12,0.12,0.12,0.12,200000,24000,-0.02,1
107/01/22,0.07,0.07,0.05,0.05,90000,5100,-0.07,4
107/01/23,0.04,0.04,0.04,0.04,40000,1600,-0.01,3
107/01/24,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.02,0.02,0.02,0.02,10000,200,-0.02,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.04,0.04,0.04,0.04,20000,800,+0.01,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.01,0.01,0.01,0.01,10000,100,-0.03,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
