107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.90,0.92,0.85,0.85,235000,211450,0.00,13
107/01/31,0.75,0.80,0.75,0.80,21000,16350,-0.05,3
107/02/01,0.75,0.77,0.71,0.71,125000,94650,-0.09,9
107/02/02,0.68,0.70,0.66,0.66,257000,174660,-0.05,17
107/02/05,0.57,0.61,0.55,0.61,219000,127690,-0.05,20
107/02/06,0.53,0.53,0.35,0.41,410000,172500,-0.20,36
107/02/07,0.90,0.90,0.51,0.54,68000,37990,0.13,12
107/02/08,0.77,0.85,0.66,0.84,413000,307940,0.30,16
107/02/09,0.62,0.66,0.60,0.66,330000,214600,-0.18,16
107/02/12,0.59,0.61,0.54,0.54,345000,198800,-0.12,27
107/02/21,0.64,0.65,0.63,0.63,80000,51200,0.09,9
107/02/22,0.54,0.55,0.54,0.55,10000,5450,-0.08,2
107/02/23,0.57,0.57,0.55,0.55,60000,33500,0.00,7
107/02/26,0.79,0.79,0.51,0.52,573000,311090,-0.03,25
107/02/27,0.50,0.52,0.48,0.52,12000,6100,0.00,4
107/03/01,0.41,0.51,0.38,0.51,98000,42290,-0.01,12
107/03/02,0.40,0.44,0.40,0.44,6000,2440,-0.07,2
107/03/05,0.42,0.42,0.42,0.42,20000,8400,-0.02,2
107/03/06,0.66,0.66,0.41,0.43,27000,11640,0.01,4
107/03/07,0.41,0.41,0.41,0.41,45000,18450,-0.02,5
107/03/08,0.47,0.68,0.47,0.68,49000,27340,0.27,16
107/03/09,0.64,0.66,0.59,0.60,212000,125290,-0.08,8
107/03/12,0.56,0.59,0.55,0.58,490000,284800,-0.02,15
107/03/13,0.56,0.58,0.56,0.58,150000,86600,0.00,5
107/03/14,0.59,0.68,0.59,0.59,77000,48530,0.01,10
107/03/15,0.57,0.60,0.57,0.59,94000,55130,0.00,8
107/03/16,0.57,0.61,0.57,0.61,41000,23510,0.02,5
107/03/19,0.79,0.79,0.71,0.71,28000,20320,0.10,4
107/03/20,0.73,0.80,0.72,0.80,22000,17100,0.09,5
107/03/21,0.77,0.77,0.77,0.77,8000,6160,-0.03,2
107/03/22,0.66,0.66,0.63,0.63,27000,17370,-0.14,4
107/03/23,0.53,0.57,0.53,0.55,230000,128900,-0.08,23
107/03/26,0.60,0.64,0.58,0.62,136000,81620,0.07,5
107/03/27,0.64,0.64,0.63,0.63,80000,50700,0.01,5
107/03/28,0.59,0.59,0.56,0.56,55000,31250,-0.07,7
107/03/29,0.55,0.55,0.53,0.54,85000,46450,-0.02,5
107/03/30,0.60,0.60,0.60,0.60,1000,600,0.06,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.61,0.63,0.61,0.63,2000,1240,0.00,2
107/04/03,0.54,0.57,0.54,0.57,401000,216570,-0.06,3
107/04/09,0.45,0.47,0.45,0.47,21000,9470,-0.10,3
107/04/10,0.37,0.41,0.36,0.41,52000,20110,-0.06,7
107/04/11,0.43,0.45,0.40,0.42,82000,34970,0.01,5
107/04/12,0.41,0.49,0.41,0.49,92000,38660,0.07,7
107/04/13,0.47,0.47,0.42,0.45,52000,21920,-0.04,3
107/04/16,0.38,0.38,0.31,0.34,561000,182160,-0.11,11
107/04/17,0.29,0.29,0.21,0.21,100000,26300,-0.13,10
107/04/18,0.24,0.27,0.21,0.22,150000,35200,0.01,13
107/04/19,0.25,0.25,0.25,0.25,1000,250,0.03,1
107/04/20,0.21,0.22,0.21,0.22,20000,4300,-0.03,2
107/04/23,0.20,0.20,0.14,0.17,147000,26620,-0.05,12
107/04/24,0.14,0.14,0.12,0.12,315000,42100,-0.05,22
107/04/25,0.10,0.16,0.10,0.16,52000,5300,0.04,7
107/04/26,0.16,0.16,0.16,0.16,1000,160,0.00,1
107/04/27,0.20,0.20,0.20,0.20,2000,400,0.04,2
107/04/30,0.21,0.21,0.21,0.21,1000,210,0.01,1
107/05/02,0.20,0.20,0.20,0.20,1000,200,-0.01,1
107/05/03,0.03,0.03,0.03,0.03,1000,30,-0.17,1
107/05/04,0.18,0.19,0.18,0.19,2000,370,0.16,2
107/05/07,0.18,0.18,0.18,0.18,1000,180,-0.01,1
107/05/08,0.15,0.18,0.15,0.18,148000,23760,0.00,5
107/05/09,0.20,0.20,0.17,0.19,32000,5490,0.01,3
107/05/10,0.19,0.19,0.19,0.19,1000,190,0.00,1
107/05/11,0.18,0.23,0.14,0.23,97000,13710,0.04,3
107/05/14,0.23,0.23,0.23,0.23,1000,230,0.00,1
107/05/15,0.23,0.23,0.23,0.23,1000,230,0.00,1
107/05/16,0.24,0.24,0.18,0.23,22000,4170,0.00,4
107/05/17,0.23,0.23,0.23,0.23,1000,230,0.00,1
107/05/18,0.23,0.23,0.23,0.23,1000,230,0.00,1
107/05/21,0.23,0.23,0.23,0.23,1000,230,0.00,1
107/05/22,0.22,0.23,0.22,0.23,2000,450,0.00,2
107/05/23,0.24,0.24,0.24,0.24,1000,240,0.01,1
107/05/24,0.22,0.22,0.22,0.22,1000,220,-0.02,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.17,0.20,0.17,0.20,4000,750,0.00,4
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.21,0.24,0.21,0.24,2000,450,0.00,2
107/06/01,0.20,0.33,0.20,0.33,6000,1430,0.09,6
107/06/04,0.29,0.31,0.26,0.28,73000,20380,-0.05,10
107/06/05,0.20,0.25,0.20,0.25,21000,4250,-0.03,2
107/06/06,0.27,0.27,0.20,0.27,22000,4540,0.02,3
107/06/07,0.27,0.27,0.27,0.27,1000,270,0.00,1
107/06/08,0.28,0.29,0.28,0.29,2000,570,0.02,2
107/06/11,0.26,0.26,0.16,0.26,202000,32520,-0.03,3
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.27,0.27,0.17,0.25,55000,9530,0.00,3
107/06/14,0.29,0.29,0.29,0.29,1000,290,0.04,1
107/06/15,0.27,0.27,0.25,0.27,22000,5540,-0.02,3
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.22,0.22,0.22,0.22,1000,220,0.00,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/06/29,0.10,0.12,0.10,0.12,3000,330,0.03,3
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.03,0.13,0.03,0.13,2000,160,0.00,2
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/07/19,0.15,0.15,0.15,0.15,1000,150,0.11,1
107/07/20,0.19,0.19,0.08,0.08,228000,19520,-0.07,5
107/07/23,0.69,0.69,0.69,0.69,1000,690,0.61,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.02,0.03,0.02,0.03,250000,7200,0.00,4
107/07/26,0.02,0.02,0.02,0.02,506000,10120,-0.01,6
