106/09/25,0.74,0.78,0.74,0.78,402000,313440,0.10,2
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.80,0.81,0.80,0.81,406000,328790,0.00,2
106/09/28,0.80,0.80,0.80,0.80,60000,48000,-0.01,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.72,0.72,0.72,0.72,30000,21600,0.00,1
106/10/02,0.72,0.72,0.67,0.67,45000,30400,-0.05,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.59,0.59,0.59,0.59,25000,14750,0.00,1
106/10/06,0.58,0.59,0.58,0.59,35000,20550,0.00,2
106/10/11,0.51,0.51,0.51,0.51,15000,7650,-0.08,1
106/10/12,0.48,0.48,0.46,0.46,65000,30700,-0.05,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.44,0.44,0.44,0.44,3000,1320,0.00,1
106/10/17,0.41,0.42,0.41,0.42,80000,33200,-0.02,2
106/10/18,0.40,0.42,0.40,0.42,80000,32800,0.00,2
106/10/19,0.38,0.38,0.37,0.37,105000,39250,-0.05,3
106/10/20,0.40,0.40,0.40,0.40,25000,10000,0.03,1
106/10/23,0.37,0.38,0.37,0.38,70000,26200,-0.02,3
106/10/24,0.39,0.39,0.39,0.39,10000,3900,0.01,1
106/10/25,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
106/10/26,0.37,0.37,0.37,0.37,20000,7400,0.00,1
106/10/27,0.35,0.37,0.35,0.37,60000,21800,0.00,3
106/10/30,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.30,0.30,0.30,0.30,50000,15000,0.00,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.38,0.38,0.38,0.38,80000,30400,0.00,1
106/12/07,0.51,0.51,0.51,0.51,50000,25500,0.13,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.42,0.44,0.42,0.44,3000,1280,0.00,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.33,0.34,0.32,0.32,83000,27590,0.00,3
106/12/15,0.40,0.40,0.40,0.40,80000,32000,0.08,1
106/12/18,0.37,0.37,0.35,0.37,704000,255480,-0.03,3
106/12/19,0.39,0.39,0.39,0.39,55000,21450,0.02,1
106/12/20,0.34,0.34,0.34,0.34,300000,102000,-0.05,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.30,0.30,0.30,0.30,87000,26100,0.00,3
106/12/26,0.37,0.37,0.37,0.37,50000,18500,0.07,1
106/12/27,0.36,0.37,0.34,0.34,990000,353500,-0.03,7
106/12/28,0.26,0.26,0.26,0.26,300000,78000,-0.08,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.12,0.12,0.12,0.12,80000,9600,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
