107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.34,1.41,1.34,1.41,390000,532000,+0.37,9
107/05/22,1.35,1.38,1.35,1.36,190000,261310,-0.05,7
107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.26,1.37,1.26,1.37,732000,970640,+0.12,13
107/05/25,1.34,1.39,1.32,1.34,1083000,1478430,-0.03,28
107/05/28,1.36,1.36,1.33,1.33,151000,203140,-0.01,7
107/05/29,1.31,1.37,1.30,1.30,606000,810430,-0.03,13
107/05/30,1.21,1.25,1.21,1.24,617000,761050,-0.06,19
107/05/31,1.26,1.26,1.21,1.23,116000,142510,-0.01,3
107/06/01,1.26,1.48,1.26,1.44,1466000,2040850,+0.21,23
107/06/04,1.56,1.56,1.47,1.48,1483000,2209130,+0.04,35
107/06/05,1.44,1.44,1.38,1.38,110000,156800,-0.10,8
107/06/06,1.35,1.41,1.35,1.41,168000,235700,+0.03,4
107/06/07,1.30,1.30,1.22,1.22,174000,220900,-0.19,15
107/06/08,1.22,1.27,1.22,1.27,366000,459520,+0.05,5
107/06/11,1.22,1.22,1.19,1.19,366000,437160,-0.08,10
107/06/12,1.20,1.20,1.18,1.18,26000,31080,-0.01,2
107/06/13,1.20,1.20,1.20,1.20,1000,1200,+0.02,1
107/06/14,1.18,1.18,1.18,1.18,1000,1180,-0.02,1
107/06/15,1.09,1.10,1.09,1.10,201000,220090,-0.08,4
107/06/19,1.05,1.06,1.05,1.05,200000,210100,-0.05,8
107/06/20,1.02,1.02,1.02,1.02,1000,1020,-0.03,1
107/06/21,1.04,1.04,1.04,1.04,1000,1040,+0.02,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.02,1.02,1.02,1.02,1000,1020,-0.02,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.95,0.95,0.95,0.95,1000,950,+0.05,1
107/07/02,1.00,1.01,1.00,1.01,111000,111300,+0.06,3
107/07/03,0.99,1.00,0.99,0.99,111000,110220,-0.02,6
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.84,0.84,0.84,0.84,3000,2520,-0.01,1
107/07/09,0.79,0.79,0.79,0.79,1000,790,-0.05,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.92,0.92,0.92,0.92,44000,40480,+0.03,2
107/07/17,0.88,0.90,0.88,0.89,44000,39340,-0.03,3
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.78,0.78,0.78,0.78,100000,78000,0.00,1
107/07/26,0.80,0.80,0.80,0.80,100000,80000,+0.02,4
107/07/27,0.81,0.81,0.81,0.81,75000,60750,+0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
