107/03/01,1.29,1.29,1.26,1.26,154000,197040,-0.07,5
107/03/02,1.22,1.23,1.17,1.18,195000,234990,-0.08,12
107/03/05,1.17,1.17,1.10,1.12,77000,86550,-0.06,9
107/03/06,1.14,1.14,1.13,1.14,18000,20460,0.02,5
107/03/07,1.15,1.16,1.12,1.12,11000,12430,-0.02,4
107/03/08,1.12,1.18,1.12,1.14,214000,245760,0.02,12
107/03/09,1.11,1.13,1.10,1.12,276000,306370,-0.02,24
107/03/12,1.13,1.15,1.10,1.11,227000,253260,-0.01,18
107/03/13,1.10,1.13,1.10,1.13,441000,489840,0.02,27
107/03/14,1.10,1.13,1.08,1.11,244000,270430,-0.02,11
107/03/15,1.11,1.11,1.11,1.11,67000,74370,0.00,4
107/03/16,1.10,1.10,1.09,1.09,13000,14210,-0.02,3
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.11,1.16,1.11,1.16,336000,385370,0.00,12
107/03/21,1.13,1.16,1.11,1.16,372000,418520,0.00,17
107/03/22,1.16,1.19,1.15,1.15,376000,438950,-0.01,18
107/03/23,1.03,1.10,0.96,1.08,292000,301060,-0.07,13
107/03/26,1.04,1.12,1.01,1.12,142000,152790,0.04,7
107/03/27,1.18,1.19,1.13,1.13,205000,240590,0.01,13
107/03/28,1.03,1.03,1.03,1.03,100000,103000,-0.10,1
107/03/29,1.04,1.08,1.04,1.06,330000,344440,0.03,15
107/03/30,1.06,1.06,1.05,1.05,54000,56900,-0.01,5
107/03/31,1.05,1.06,1.05,1.06,176000,185800,0.01,4
107/04/02,1.03,1.09,1.03,1.07,710000,752800,0.01,15
107/04/03,1.02,1.02,1.01,1.02,90000,91650,-0.05,4
107/04/09,1.02,1.02,0.99,0.99,210000,212150,-0.03,10
107/04/10,1.01,1.03,1.00,1.03,352000,358680,0.04,8
107/04/11,1.02,1.02,1.02,1.02,95000,96900,-0.01,7
107/04/12,0.95,0.95,0.95,0.95,5000,4750,-0.07,1
107/04/13,0.94,0.94,0.93,0.93,297000,277180,-0.02,5
107/04/16,0.91,0.92,0.90,0.90,205000,185030,-0.03,7
107/04/17,0.84,0.84,0.81,0.81,330000,267390,-0.09,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.87,0.87,0.87,0.87,2000,1740,0.00,1
107/04/20,0.83,0.86,0.83,0.84,7000,5930,-0.03,3
