106/09/25,1.62,1.62,1.23,1.38,697000,962110,-0.37,43
106/09/26,1.35,1.40,1.23,1.33,434000,551090,-0.05,30
106/09/27,1.35,1.38,1.32,1.32,327000,436900,-0.01,17
106/09/28,1.32,1.39,1.28,1.30,101000,133000,-0.02,13
106/09/29,1.15,1.17,1.10,1.17,45000,49970,-0.13,8
106/09/30,1.25,1.31,1.25,1.27,122000,155240,+0.10,13
106/10/02,1.28,1.90,1.28,1.89,644000,994980,+0.62,102
106/10/03,2.20,2.29,1.88,1.90,1775000,3625670,+0.01,243
106/10/05,1.96,2.02,1.84,1.92,507000,975580,+0.02,57
106/10/06,1.77,1.85,1.72,1.76,280000,491470,-0.16,37
106/10/11,1.49,1.56,1.42,1.43,476000,717250,-0.33,48
106/10/12,1.50,1.60,1.50,1.50,385000,589840,+0.07,19
106/10/13,1.54,1.75,1.51,1.51,320000,499880,+0.01,23
106/10/16,1.41,1.43,1.40,1.40,131000,185250,-0.11,18
106/10/17,1.38,1.58,1.32,1.47,160000,237220,+0.07,35
106/10/18,1.33,1.41,1.30,1.38,45000,60950,-0.09,9
106/10/19,1.31,1.43,1.30,1.41,106000,143820,+0.03,22
106/10/20,1.39,1.46,1.36,1.36,28000,39500,-0.05,6
106/10/23,1.47,1.58,1.47,1.55,86000,131870,+0.19,17
106/10/24,1.55,1.55,1.49,1.55,69000,105130,0.00,9
106/10/25,1.55,1.55,1.40,1.40,90000,126810,-0.15,11
106/10/26,1.38,1.43,1.30,1.43,101000,135290,+0.03,11
106/10/27,1.42,1.45,1.29,1.29,73000,100480,-0.14,8
106/10/30,1.19,1.19,1.08,1.12,70000,77440,-0.17,18
106/10/31,1.18,1.25,1.18,1.25,23000,27510,+0.13,4
106/11/01,1.30,1.45,1.29,1.45,82000,111260,+0.20,15
106/11/02,1.34,1.40,1.34,1.37,60000,81520,-0.08,10
106/11/03,1.40,1.52,1.39,1.43,132000,190020,+0.06,17
106/11/06,1.43,1.55,1.35,1.44,75000,107450,+0.01,11
106/11/07,1.48,1.48,1.35,1.35,53000,74580,-0.09,7
106/11/08,1.40,1.50,1.40,1.41,70000,99260,+0.06,8
106/11/09,1.36,1.36,1.11,1.11,95000,117570,-0.30,14
106/11/10,1.07,1.25,1.07,1.23,8000,9010,+0.12,4
106/11/13,1.35,1.35,1.14,1.14,36000,44990,-0.09,6
106/11/14,1.15,1.15,1.06,1.09,107000,115400,-0.05,5
106/11/15,1.08,1.11,1.08,1.11,25000,27300,+0.02,3
106/11/16,1.11,1.12,1.11,1.12,12000,13420,+0.01,2
106/11/17,1.11,1.17,1.09,1.17,64000,71810,+0.05,9
106/11/20,1.10,1.10,1.08,1.08,11000,12030,-0.09,3
106/11/21,1.07,1.22,1.07,1.13,130000,142510,+0.05,6
106/11/22,1.18,1.50,1.18,1.30,253000,343220,+0.17,33
106/11/23,1.39,1.70,1.32,1.55,236000,351610,+0.25,29
106/11/24,1.65,1.69,1.42,1.42,97000,149810,-0.13,12
106/11/27,---,---,---,---,0,0,---,0
106/11/28,1.31,1.31,1.31,1.31,30000,39300,+0.01,1
106/11/29,1.35,1.50,1.35,1.50,226000,327280,+0.19,9
106/11/30,1.36,1.43,1.34,1.34,91000,127080,-0.16,17
106/12/01,1.31,1.31,1.06,1.06,70000,82450,-0.28,7
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.00,1.00,1.00,1.00,55000,55000,-0.08,2
106/12/06,0.85,0.85,0.85,0.85,40000,34000,-0.15,1
106/12/07,0.88,0.90,0.86,0.86,69000,60720,+0.01,4
106/12/08,0.89,0.91,0.89,0.91,15000,13550,+0.05,2
106/12/11,1.15,1.15,1.15,1.15,2000,2300,+0.24,1
106/12/12,1.39,1.39,1.20,1.20,78000,101190,+0.05,10
106/12/13,1.12,1.19,1.04,1.04,40000,44460,-0.16,5
106/12/14,1.07,1.08,1.07,1.08,18000,19410,+0.04,2
106/12/15,1.38,1.38,1.05,1.05,10000,12150,-0.03,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,1.08,1.14,1.07,1.07,128000,140700,+0.02,7
106/12/20,1.09,1.09,1.05,1.05,20000,21400,-0.02,3
106/12/21,1.01,1.06,1.01,1.03,22000,22490,-0.02,4
106/12/22,1.00,1.00,0.94,0.94,18000,17760,-0.09,4
106/12/25,1.02,1.24,1.02,1.20,122000,143890,+0.26,12
106/12/26,1.28,1.45,1.15,1.15,33000,44170,-0.05,8
106/12/27,1.13,1.13,1.07,1.07,30000,33600,-0.08,6
106/12/28,1.07,1.10,1.05,1.10,87000,92620,+0.03,7
106/12/29,1.15,1.15,1.02,1.02,157000,161050,-0.08,2
107/01/02,1.00,1.08,0.99,1.01,255000,271340,-0.01,26
