107/01/22,0.74,0.78,0.74,0.78,434000,332240,-0.01,4
107/01/23,0.79,0.79,0.75,0.75,479000,373810,-0.03,7
107/01/24,0.76,0.95,0.76,0.95,1891000,1511420,0.20,53
107/01/25,0.95,1.20,0.95,1.20,3916000,4262190,0.25,107
107/01/26,1.19,1.26,1.17,1.19,3382000,4083150,-0.01,90
107/01/29,1.21,1.45,1.21,1.39,4088000,5436230,0.20,115
107/01/30,1.36,1.42,1.30,1.35,3188000,4276180,-0.04,90
107/01/31,1.22,1.29,1.22,1.23,1431000,1780010,-0.12,49
107/02/01,1.26,1.30,1.11,1.14,4548000,5773420,-0.09,82
107/02/02,1.12,1.15,1.06,1.10,7354000,8090380,-0.04,98
107/02/05,0.94,1.02,0.93,0.98,3969000,3831490,-0.12,71
107/02/06,0.87,0.88,0.56,0.74,4377000,3595010,-0.24,84
107/02/07,0.82,0.85,0.74,0.74,4358000,3573990,0.00,57
107/02/08,0.75,0.76,0.67,0.71,3183000,2336290,-0.03,53
107/02/09,0.56,0.68,0.56,0.67,489000,287520,-0.04,25
107/02/12,0.71,0.71,0.64,0.64,362000,238330,-0.03,11
107/02/21,0.66,0.77,0.65,0.73,4911000,3453890,0.09,69
107/02/22,0.70,0.75,0.70,0.73,4862000,3502680,0.00,64
107/02/23,0.77,0.85,0.74,0.74,4390000,3566840,0.01,56
107/02/26,0.77,0.77,0.71,0.72,3267000,2456760,-0.02,43
107/02/27,0.79,1.10,0.79,1.08,5028000,4313800,0.36,128
107/03/01,1.05,1.05,0.90,0.97,5822000,5517980,-0.11,134
107/03/02,0.90,0.91,0.85,0.87,2417000,2157030,-0.10,51
107/03/05,0.90,0.94,0.84,0.84,744000,670670,-0.03,49
107/03/06,0.86,0.87,0.77,0.82,918000,766480,-0.02,34
107/03/07,0.83,0.84,0.74,0.75,987000,791230,-0.07,41
107/03/08,0.77,0.79,0.77,0.77,353000,275480,0.02,13
107/03/09,0.83,0.92,0.81,0.82,1194000,1023230,0.05,32
107/03/12,0.79,0.80,0.77,0.77,1043000,818390,-0.05,18
107/03/13,0.82,0.86,0.81,0.82,724000,599540,0.05,21
107/03/14,0.79,0.81,0.78,0.81,1011000,806230,-0.01,26
107/03/15,0.83,0.97,0.83,0.86,5040000,4511220,0.05,124
107/03/16,0.89,0.94,0.85,0.88,6496000,5774400,0.02,123
107/03/19,0.88,0.89,0.85,0.89,4342000,3795300,0.01,60
107/03/20,0.89,0.97,0.85,0.85,4229000,3913360,-0.04,76
107/03/21,0.87,0.93,0.85,0.90,6932000,6192230,0.05,139
107/03/22,0.94,0.95,0.80,0.82,5973000,5497600,-0.08,106
107/03/23,0.68,0.74,0.65,0.70,1307000,909890,-0.12,43
107/03/26,0.71,0.75,0.69,0.72,3332000,2420630,0.02,52
107/03/27,0.77,0.78,0.72,0.72,4105000,3114860,0.00,60
107/03/28,0.72,0.72,0.70,0.70,1633000,1169250,-0.02,27
107/03/29,0.74,0.74,0.68,0.69,863000,624060,-0.01,20
107/03/30,0.71,0.73,0.65,0.65,858000,586290,-0.04,27
107/03/31,0.67,0.68,0.66,0.66,777000,517170,0.01,18
107/04/02,0.66,0.66,0.64,0.64,516000,335270,-0.02,10
107/04/03,0.63,0.63,0.60,0.61,233000,142300,-0.03,8
107/04/09,0.61,0.61,0.60,0.61,716000,434660,0.00,12
107/04/10,0.61,0.70,0.61,0.63,4393000,2767860,0.02,63
