107/05/25,2.17,2.17,2.17,2.17,1000,2170,0.29,1
107/05/28,2.16,2.32,2.16,2.28,446000,990170,0.11,18
107/05/29,2.05,2.14,1.99,1.99,494000,1012050,-0.29,13
107/05/30,1.76,2.07,1.76,2.07,2092000,3917560,0.08,30
107/05/31,2.13,2.15,2.02,2.02,1902000,3958510,-0.05,28
107/06/01,2.03,2.15,2.03,2.14,869000,1832640,0.12,18
107/06/04,2.18,2.33,2.10,2.10,1545000,3486590,-0.04,31
107/06/05,2.10,2.23,2.06,2.21,841000,1782610,0.11,35
107/06/06,2.35,2.35,2.15,2.15,1334000,3007520,-0.06,40
107/06/07,2.17,2.23,2.15,2.16,272000,594140,0.01,20
107/06/08,2.21,2.30,1.99,2.04,713000,1539720,-0.12,36
107/06/11,2.05,2.42,1.97,2.39,2575000,5646810,0.35,72
107/06/12,2.45,2.61,2.43,2.61,2817000,7104670,0.22,73
107/06/13,2.83,3.09,2.65,3.09,2729000,7871800,0.48,84
107/06/14,3.00,3.06,2.88,2.88,1520000,4532710,-0.21,42
107/06/15,2.85,3.47,2.85,3.47,311000,943150,0.59,14
107/06/19,3.07,3.07,2.77,2.86,31000,90080,-0.61,5
107/06/20,2.92,2.92,2.43,2.77,81000,216000,-0.09,10
107/06/21,2.85,2.88,2.68,2.68,52000,146340,-0.09,7
107/06/22,2.47,2.47,2.30,2.30,25000,60100,-0.38,3
107/06/25,2.28,2.28,2.13,2.14,356000,763780,-0.16,5
107/06/26,1.91,1.99,1.91,1.99,41000,79450,-0.15,5
107/06/27,2.27,2.35,1.88,1.88,1281000,2822700,-0.11,37
107/06/28,1.92,2.12,1.76,1.76,1293000,2641950,-0.12,41
107/06/29,1.89,2.03,1.78,2.03,1170000,2208300,0.27,33
107/07/02,2.10,2.19,1.97,1.97,1282000,2686480,-0.06,37
107/07/03,2.04,2.04,1.83,1.83,435000,859110,-0.14,20
107/07/04,1.87,2.00,1.87,2.00,709000,1367560,0.17,20
107/07/05,2.02,2.02,1.46,1.46,730000,1425660,-0.54,25
107/07/06,1.46,1.76,1.37,1.71,983000,1516350,0.25,34
107/07/09,1.80,1.89,1.78,1.86,1016000,1854870,0.15,37
107/07/10,1.75,1.99,1.75,1.99,193000,357490,0.13,12
107/07/11,1.86,2.18,1.86,1.90,380000,778550,-0.09,17
107/07/12,1.98,2.17,1.97,2.16,885000,1817390,0.26,40
107/07/13,2.34,2.52,2.31,2.43,694000,1641190,0.27,35
107/07/16,2.57,2.57,2.39,2.39,110000,281940,-0.04,5
107/07/17,2.26,2.27,2.06,2.06,285000,641440,-0.33,11
107/07/18,2.22,2.22,1.89,2.00,196000,405440,-0.06,17
107/07/19,2.05,2.08,1.99,2.03,284000,583910,0.03,18
107/07/20,2.13,2.23,2.05,2.17,373000,792180,0.14,13
107/07/23,2.08,2.08,1.65,1.70,304000,568340,-0.47,17
107/07/24,1.68,1.92,1.68,1.92,582000,1078180,0.22,20
107/07/25,1.88,1.94,1.85,1.94,875000,1663350,0.02,26
107/07/26,1.99,2.07,1.83,1.83,405000,805560,-0.11,11
107/07/27,1.85,1.94,1.85,1.94,273000,520690,0.11,14
107/07/30,1.94,2.04,1.69,1.69,272000,547410,-0.25,15
107/07/31,1.77,1.90,1.77,1.90,340000,629930,0.21,14
107/08/01,1.92,1.99,1.92,1.97,311000,615610,0.07,12
107/08/02,1.69,1.76,1.41,1.41,300000,446050,-0.56,72
107/08/03,1.46,1.49,1.33,1.38,430000,607310,-0.03,15
107/08/06,1.29,1.29,1.16,1.22,365000,442010,-0.16,17
107/08/07,1.24,1.29,1.21,1.29,640000,815010,0.07,12
107/08/08,1.42,1.42,1.12,1.12,585000,815530,-0.17,13
107/08/09,1.00,1.12,0.99,1.12,382000,394440,0.00,9
107/08/10,1.00,1.01,0.98,1.00,369000,367230,-0.12,7
107/08/13,0.85,0.85,0.64,0.74,257000,199470,-0.26,9
107/08/14,0.70,0.73,0.61,0.73,453000,312550,-0.01,10
107/08/15,0.60,0.65,0.60,0.65,398000,247710,-0.08,6
107/08/16,0.75,0.75,0.70,0.75,40000,29200,0.10,4
107/08/17,0.80,0.83,0.76,0.76,19000,15100,0.01,4
107/08/20,0.66,0.67,0.66,0.67,30000,19950,-0.09,4
107/08/21,0.64,0.71,0.64,0.71,34000,23340,0.04,5
107/08/22,0.80,0.80,0.76,0.76,461000,359650,0.05,9
107/08/23,0.75,0.80,0.72,0.77,1949000,1529040,0.01,12
107/08/24,0.70,0.72,0.65,0.72,419000,279550,-0.05,5
107/08/27,0.74,0.84,0.74,0.84,517000,401190,0.12,8
107/08/28,0.87,0.94,0.86,0.92,421000,385320,0.08,9
107/08/29,0.86,0.87,0.82,0.83,1811000,1510210,-0.09,8
107/08/30,0.89,0.89,0.83,0.83,101000,89830,0.00,2
107/08/31,0.75,0.75,0.75,0.75,28000,21000,-0.08,2
107/09/03,0.67,0.67,0.60,0.60,38000,24760,-0.15,3
107/09/04,0.54,0.60,0.54,0.60,19000,10860,0.00,2
107/09/05,0.56,0.56,0.56,0.56,9000,5040,-0.04,1
107/09/06,0.51,0.52,0.51,0.51,51000,26110,-0.05,3
107/09/07,0.52,0.52,0.52,0.52,13000,6760,0.01,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/09/14,0.27,0.27,0.27,0.27,10000,2700,0.05,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
