106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.16,1.16,1.16,1.16,21000,24360,+0.03,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,1.15,1.15,1.15,1.15,21000,24150,-0.01,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.15,1.16,1.15,1.16,101000,117150,+0.01,3
106/10/05,1.22,1.22,1.19,1.19,101000,120220,+0.03,2
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.10,1.10,1.09,1.09,138000,151790,0.00,3
106/10/13,1.10,1.13,1.10,1.13,225000,250140,+0.04,2
106/10/16,1.11,1.22,1.11,1.22,177000,206220,+0.09,3
106/10/17,1.22,1.22,1.15,1.15,90000,109650,-0.07,3
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.96,0.98,0.96,0.98,200000,194000,+0.01,2
106/10/25,0.99,0.99,0.96,0.96,200000,195000,-0.02,3
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.93,0.93,0.93,0.93,100000,93000,+0.02,1
106/11/01,0.94,0.94,0.94,0.94,100000,94000,+0.01,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.93,0.93,0.93,0.93,100000,93000,+0.01,1
106/11/06,0.91,0.91,0.91,0.91,40000,36400,-0.02,1
106/11/07,0.86,0.86,0.86,0.86,60000,51600,-0.05,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.94,0.97,0.94,0.97,42000,40380,+0.11,3
106/11/10,0.85,0.89,0.84,0.89,263000,230070,-0.08,14
106/11/13,0.91,0.91,0.91,0.91,3000,2730,+0.02,1
106/11/14,0.69,0.69,0.63,0.63,224000,154380,-0.28,2
106/11/15,0.64,0.64,0.61,0.61,338000,216230,-0.02,5
106/11/16,0.61,0.61,0.61,0.61,335000,204350,0.00,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.68,0.68,0.68,0.68,100000,68000,+0.07,1
106/11/22,0.68,0.68,0.68,0.68,100000,68000,0.00,1
106/11/23,0.75,0.75,0.75,0.75,20000,15000,+0.07,1
106/11/24,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
106/11/27,0.76,0.76,0.75,0.75,22000,16700,+0.02,5
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.70,0.70,0.70,0.70,60000,42000,+0.02,2
106/11/30,0.72,0.72,0.72,0.72,1000,720,+0.02,1
106/12/01,0.62,0.63,0.62,0.63,60000,37500,-0.09,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.56,0.56,0.53,0.53,46000,24980,-0.08,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.45,0.45,0.45,0.45,2000,900,+0.01,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.34,0.34,0.33,0.33,11000,3680,-0.08,5
106/12/19,0.28,0.28,0.23,0.23,80000,18730,-0.10,4
106/12/20,0.24,0.24,0.21,0.22,652000,140970,-0.01,20
106/12/21,0.20,0.23,0.20,0.21,343000,74720,-0.01,8
106/12/22,0.20,0.21,0.20,0.21,135000,27800,0.00,9
106/12/25,0.21,0.21,0.19,0.19,265000,51050,-0.02,13
106/12/26,0.19,0.19,0.19,0.19,8000,1520,0.00,1
106/12/27,0.19,0.19,0.18,0.18,122000,22510,-0.01,4
106/12/28,0.18,0.18,0.18,0.18,50000,9000,0.00,1
106/12/29,0.23,0.27,0.22,0.22,543000,131530,+0.04,12
107/01/02,0.15,0.20,0.15,0.20,60000,11500,-0.02,2
107/01/03,0.19,0.19,0.19,0.19,80000,15200,-0.01,2
