107/03/22,1.47,1.60,1.37,1.37,482000,736500,-0.06,22
107/03/23,1.13,1.20,1.07,1.07,364000,406470,-0.30,10
107/03/26,1.10,1.12,1.07,1.07,393000,436150,0.00,10
107/03/27,1.23,1.31,1.20,1.25,1396000,1750170,+0.18,33
107/03/28,1.17,1.22,1.14,1.14,965000,1112730,-0.11,19
107/03/29,1.40,1.52,1.33,1.37,940000,1322810,+0.23,24
107/03/30,1.46,1.54,1.33,1.42,800000,1122870,+0.05,23
107/03/31,1.39,1.39,1.29,1.29,461000,609900,-0.13,20
107/04/02,1.34,1.34,1.28,1.34,323000,431460,+0.05,9
107/04/03,1.30,1.37,1.24,1.27,510000,679770,-0.07,25
107/04/09,1.27,1.66,1.27,1.66,881000,1186870,+0.39,32
107/04/10,1.70,1.78,1.70,1.74,751000,1298170,+0.08,14
107/04/11,1.80,2.01,1.80,1.81,1181000,2241310,+0.07,34
107/04/12,1.82,1.91,1.63,1.86,1899000,3328230,+0.05,60
107/04/13,2.15,2.46,2.00,2.31,1744000,3687100,+0.45,62
107/04/16,2.31,2.71,2.31,2.71,617000,1500890,+0.40,30
107/04/17,2.87,2.88,2.45,2.45,464000,1208160,-0.26,15
107/04/18,2.47,2.57,2.47,2.50,41000,104020,+0.05,7
107/04/19,2.72,3.04,2.60,3.00,114000,318590,+0.50,10
107/04/20,2.54,2.54,2.54,2.54,40000,101600,-0.46,1
107/04/23,2.60,2.60,2.31,2.31,15000,36100,-0.23,2
107/04/24,2.24,2.24,1.81,1.81,45000,83600,-0.50,2
107/04/25,1.94,2.15,1.94,2.03,141000,283280,+0.22,18
107/04/26,2.19,2.39,2.13,2.21,436000,958250,+0.18,22
107/04/27,2.50,2.50,1.65,2.49,397000,955390,+0.28,9
107/04/30,2.36,2.38,2.28,2.28,277000,643970,-0.21,8
107/05/02,2.43,2.63,2.43,2.63,252000,626960,+0.35,3
107/05/03,2.57,2.57,2.50,2.50,62000,157400,-0.13,4
107/05/04,2.19,2.19,2.06,2.06,30000,64050,-0.44,4
107/05/07,2.27,2.39,2.22,2.22,145000,330620,+0.16,8
107/05/08,2.37,2.51,2.34,2.47,135000,326930,+0.25,8
107/05/09,---,---,---,---,0,0,---,0
107/05/10,2.31,2.44,2.31,2.44,100000,240200,+0.10,3
107/05/11,2.79,2.83,2.78,2.79,80000,223800,+0.35,4
107/05/14,3.40,3.46,3.40,3.46,15000,51300,+0.67,2
107/05/15,3.43,3.43,3.00,3.00,30000,96300,-0.46,3
107/05/16,3.60,3.60,3.00,3.00,60000,186000,0.00,3
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,2.64,2.64,2.62,2.62,40000,105200,-0.05,2
107/05/28,2.92,2.92,2.92,2.92,40000,116800,+0.30,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,3.23,3.23,3.23,3.23,3000,9690,+0.29,1
107/06/01,2.82,2.82,2.82,2.82,3000,8460,-0.41,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.63,1.89,1.63,1.83,151000,274740,+0.08,14
107/06/07,1.95,1.95,1.95,1.95,50000,97500,+0.12,1
107/06/08,1.49,1.59,1.40,1.59,111000,165800,-0.36,4
107/06/11,1.74,1.94,1.74,1.83,881000,1628590,+0.24,23
107/06/12,1.85,2.10,1.85,2.01,1334000,2681920,+0.18,29
107/06/13,2.08,2.08,1.76,1.76,319000,622860,-0.25,11
107/06/14,1.85,1.94,1.85,1.92,84000,159390,+0.16,6
107/06/15,2.01,2.01,1.98,1.98,109000,216990,+0.06,7
107/06/19,1.76,1.90,1.76,1.90,367000,684330,-0.08,22
107/06/20,1.65,1.69,1.50,1.50,480000,753950,-0.40,9
107/06/21,1.70,2.03,1.70,2.03,767000,1457370,+0.53,53
107/06/22,1.84,1.89,1.71,1.75,1115000,1962670,-0.28,40
107/06/25,1.68,1.77,1.64,1.75,755000,1280420,0.00,15
107/06/26,1.86,2.03,1.82,1.82,803000,1566310,+0.07,21
107/06/27,1.67,1.85,1.67,1.85,1055000,1851820,+0.03,21
107/06/28,1.81,1.86,1.70,1.70,705000,1266000,-0.15,23
107/06/29,1.67,1.67,1.63,1.63,63000,103170,-0.07,3
107/07/02,1.26,1.32,1.26,1.32,238000,303960,-0.31,3
107/07/03,1.32,1.35,1.25,1.33,1331000,1741220,+0.01,21
107/07/04,1.13,1.13,0.86,0.87,1885000,1879190,-0.46,39
107/07/05,0.94,1.05,0.90,0.90,3180000,3109610,+0.03,72
107/07/06,0.97,1.27,0.91,1.27,3274000,3270700,+0.37,70
107/07/09,1.21,1.23,1.08,1.18,1648000,1881600,-0.09,41
107/07/10,1.16,1.28,1.16,1.22,701000,851150,+0.04,38
107/07/11,1.06,1.10,1.01,1.06,523000,552020,-0.16,17
107/07/12,1.12,1.14,1.06,1.14,850000,949000,+0.08,19
107/07/13,1.22,1.25,1.18,1.18,808000,993250,+0.04,25
107/07/16,1.15,1.20,1.13,1.19,919000,1066760,+0.01,34
