106/10/30,0.77,0.77,0.74,0.76,76000,57620,-0.11,4
106/10/31,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
106/11/01,0.75,0.85,0.75,0.83,233000,188890,0.10,12
106/11/02,0.84,0.84,0.79,0.79,276000,226200,-0.04,9
106/11/03,0.78,0.78,0.74,0.74,39000,28930,-0.05,5
106/11/06,0.73,0.79,0.73,0.79,353000,272110,0.05,6
106/11/07,0.76,0.95,0.74,0.95,821000,647250,0.16,25
106/11/08,0.94,0.94,0.79,0.79,946000,832140,-0.16,26
106/11/09,0.95,1.48,0.95,1.30,2746000,3188860,0.51,123
106/11/10,1.53,1.55,1.08,1.25,1419000,1809750,-0.05,61
106/11/13,1.32,1.50,1.28,1.48,392000,553860,0.23,25
106/11/14,1.36,1.36,1.17,1.17,44000,55620,-0.31,20
106/11/15,1.18,1.18,1.10,1.16,29000,33420,-0.01,5
106/11/16,1.07,1.07,1.01,1.01,23000,24070,-0.15,12
106/11/17,1.02,1.02,1.02,1.02,10000,10200,0.01,1
106/11/20,1.12,1.24,1.12,1.24,30000,35300,0.22,3
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.59,1.59,1.24,1.24,88000,130520,0.00,5
106/11/23,1.40,1.50,1.33,1.50,104000,143230,0.26,15
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.42,1.49,1.42,1.49,20000,29100,0.00,3
106/11/28,1.33,1.33,1.25,1.25,28000,35840,-0.24,13
106/11/29,1.31,1.41,1.22,1.22,35000,45990,-0.03,5
106/11/30,1.24,1.24,1.17,1.17,19000,23100,-0.05,8
106/12/01,1.35,1.35,1.30,1.31,13000,17050,0.14,3
106/12/04,1.19,1.25,1.10,1.25,137000,161420,-0.06,21
106/12/05,1.19,1.19,1.17,1.17,120000,141600,-0.08,2
106/12/06,1.08,1.08,0.96,0.96,60000,61520,-0.21,32
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,1.31,1.51,1.31,1.42,444000,640180,0.00,18
106/12/12,1.31,1.35,1.31,1.35,324000,431550,-0.07,4
106/12/13,1.25,1.31,1.24,1.31,201000,251510,-0.04,9
106/12/14,1.32,1.35,1.24,1.24,276000,351460,-0.07,5
106/12/15,1.26,1.26,1.26,1.26,74000,93240,0.02,1
106/12/18,1.10,1.10,1.08,1.08,159000,173540,-0.18,2
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.99,0.99,0.99,0.99,100000,99000,0.00,1
106/12/21,1.12,1.27,1.12,1.20,289000,345220,0.21,17
106/12/22,1.22,1.22,1.12,1.12,81000,96080,-0.08,15
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.11,1.11,1.02,1.02,30000,31960,0.00,20
106/12/27,1.14,1.25,1.14,1.25,148000,176000,0.23,10
106/12/28,1.29,1.31,1.25,1.27,131000,166670,0.02,11
106/12/29,1.24,1.24,1.24,1.24,20000,24800,-0.03,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.53,1.57,1.52,1.53,111000,171530,0.00,23
107/01/05,1.92,1.95,1.92,1.95,66000,127710,0.42,2
107/01/08,1.93,1.93,1.93,1.93,66000,127380,-0.02,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,2.38,2.38,2.38,2.38,4000,9520,0.00,1
107/01/18,2.40,2.40,2.40,2.40,1000,2400,0.02,1
107/01/19,2.25,2.25,2.25,2.25,1000,2250,-0.15,1
107/01/22,2.15,2.15,2.15,2.15,6000,12900,-0.10,1
