106/09/25,0.38,0.38,0.23,0.29,424000,124740,-0.09,8
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.28,0.28,0.28,0.28,12000,3360,0.00,1
106/09/28,0.25,0.26,0.25,0.26,26000,6640,-0.02,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.27,0.33,0.27,0.31,196000,60160,0.00,5
106/10/02,0.31,0.31,0.31,0.31,189000,58590,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.31,0.31,0.31,0.31,24000,7440,0.00,2
106/10/06,0.30,0.30,0.30,0.30,64000,19200,-0.01,3
106/10/11,0.29,0.33,0.29,0.29,135000,40900,-0.01,4
106/10/12,0.30,0.30,0.30,0.30,255000,76500,0.01,4
106/10/13,0.31,0.37,0.31,0.37,478000,165020,0.07,6
106/10/16,0.35,0.35,0.33,0.33,535000,180730,-0.04,6
106/10/17,0.34,0.38,0.34,0.37,239000,86400,0.04,6
106/10/18,0.30,0.30,0.29,0.29,212000,62780,-0.08,11
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.23,0.25,0.23,0.25,200000,48900,0.00,5
106/10/25,0.25,0.25,0.24,0.24,140000,34870,-0.01,3
106/10/26,0.19,0.23,0.19,0.23,15000,3050,-0.01,2
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.19,0.21,0.19,0.21,164000,31490,0.00,4
106/10/31,0.24,0.30,0.24,0.30,361000,100280,0.09,11
106/11/01,0.28,0.29,0.28,0.29,712000,202920,-0.01,6
106/11/02,0.26,0.26,0.26,0.26,5000,1300,-0.03,1
106/11/03,0.27,0.27,0.26,0.27,74000,19670,0.01,3
106/11/06,0.26,0.26,0.26,0.26,64000,16640,-0.01,1
106/11/07,0.32,0.36,0.28,0.28,833000,269420,0.02,9
106/11/08,0.28,0.29,0.25,0.26,880000,240480,-0.02,8
106/11/09,0.25,0.27,0.22,0.24,160000,39840,-0.02,10
106/11/10,0.21,0.25,0.21,0.25,56000,12280,0.01,2
106/11/13,0.22,0.22,0.21,0.22,23000,5000,-0.03,4
106/11/14,0.15,0.18,0.15,0.18,51000,7680,-0.04,2
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.16,0.16,0.16,0.16,49000,7840,0.00,1
106/11/17,0.17,0.17,0.17,0.17,10000,1700,0.01,1
106/11/20,0.15,0.16,0.14,0.14,89000,12670,-0.03,4
106/11/21,0.14,0.14,0.14,0.14,240000,33600,0.00,2
106/11/22,0.15,0.20,0.15,0.20,117000,22450,0.06,2
106/11/23,0.15,0.25,0.15,0.25,260000,50730,0.05,10
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.19,0.19,0.18,0.18,48000,8820,0.00,2
106/11/28,0.16,0.17,0.16,0.17,28000,4660,-0.01,2
106/11/29,0.14,0.14,0.13,0.14,378000,51440,-0.03,3
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.11,0.14,0.11,0.14,350000,45420,0.00,4
106/12/04,0.09,0.09,0.08,0.08,300000,26080,-0.06,2
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.01,0.01,0.01,0.01,12000,120,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.01,0.01,0.01,0.01,253000,2530,0.00,4
