107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.58,0.58,0.58,0.58,40000,23200,0.00,1
107/03/05,0.57,0.57,0.57,0.57,300000,171000,-0.01,3
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.51,0.51,0.51,0.51,40000,20400,0.00,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.41,0.41,0.41,0.41,25000,10250,0.00,1
107/03/13,0.40,0.40,0.40,0.40,30000,12000,-0.01,1
107/03/14,0.38,0.39,0.38,0.39,45000,17300,-0.01,2
107/03/15,0.37,0.37,0.37,0.37,30000,11100,-0.02,1
107/03/16,0.39,0.41,0.39,0.41,90000,36000,0.04,3
107/03/19,0.39,0.39,0.39,0.39,30000,11700,-0.02,1
107/03/20,0.39,0.39,0.39,0.39,30000,11700,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.35,0.35,0.35,0.35,33000,11550,0.00,2
107/03/23,0.46,0.48,0.46,0.48,137000,63080,0.13,5
107/03/26,0.46,0.46,0.45,0.45,134000,61340,-0.03,2
107/03/27,0.39,0.39,0.38,0.38,100000,38700,-0.07,3
107/03/28,0.40,0.41,0.40,0.41,130000,52300,0.03,3
107/03/29,0.41,0.41,0.41,0.41,30000,12300,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.43,0.43,0.43,0.43,30000,12900,0.00,1
107/04/09,0.38,0.38,0.38,0.38,50000,19000,-0.05,1
107/04/10,0.34,0.34,0.34,0.34,50000,17000,-0.04,1
107/04/11,0.32,0.33,0.32,0.33,260000,85700,-0.01,2
107/04/12,0.31,0.34,0.31,0.34,60000,18900,0.01,2
107/04/13,0.32,0.32,0.32,0.32,50000,16000,-0.02,1
107/04/16,0.34,0.34,0.32,0.32,350000,114000,0.00,2
107/04/17,0.36,0.36,0.36,0.36,378000,136080,0.04,4
107/04/18,0.36,0.36,0.36,0.36,90000,32400,0.00,1
107/04/19,0.31,0.31,0.31,0.31,60000,18600,-0.05,1
107/04/20,0.35,0.35,0.35,0.35,188000,65800,0.04,1
107/04/23,0.38,0.39,0.38,0.39,60000,23100,0.04,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.44,0.48,0.44,0.48,25000,11540,0.00,5
107/04/27,0.46,0.46,0.44,0.44,25000,11100,-0.04,3
107/04/30,0.39,0.39,0.39,0.39,10000,3900,-0.05,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.45,0.45,0.45,0.45,1000,450,0.00,1
107/05/04,0.44,0.44,0.43,0.44,79000,34410,-0.01,5
107/05/07,0.41,0.41,0.39,0.39,90000,36300,-0.05,3
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.34,0.34,0.34,0.34,30000,10200,0.00,1
107/05/10,0.32,0.32,0.32,0.32,380000,121600,-0.02,6
107/05/11,0.28,0.28,0.28,0.28,250000,70000,-0.04,2
107/05/14,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
107/05/15,0.24,0.25,0.24,0.25,430000,106500,0.00,4
107/05/16,0.25,0.25,0.25,0.25,350000,87500,0.00,2
107/05/17,0.24,0.26,0.24,0.26,280000,69300,0.01,4
107/05/18,0.26,0.26,0.26,0.26,30000,7800,0.00,1
107/05/21,0.22,0.22,0.22,0.22,100000,22000,-0.04,1
107/05/22,0.22,0.22,0.22,0.22,150000,33000,0.00,2
107/05/23,0.23,0.23,0.23,0.23,50000,11500,0.01,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.19,0.19,0.19,0.19,200000,38000,0.00,1
107/05/29,0.20,0.20,0.20,0.20,50000,10000,0.01,1
107/05/30,0.23,0.24,0.23,0.24,140000,33100,0.04,3
107/05/31,0.21,0.21,0.21,0.21,50000,10500,-0.03,1
107/06/01,0.21,0.21,0.19,0.19,80000,15600,-0.02,3
107/06/04,0.15,0.16,0.15,0.15,600000,91500,-0.04,5
107/06/05,0.14,0.14,0.14,0.14,80000,11200,-0.01,2
107/06/06,0.14,0.14,0.14,0.14,50000,7000,0.00,1
107/06/07,0.11,0.11,0.11,0.11,50000,5500,-0.03,1
107/06/08,0.12,0.12,0.12,0.12,50000,6000,0.01,1
107/06/11,0.12,0.12,0.12,0.12,80000,9600,0.00,1
107/06/12,0.12,0.12,0.12,0.12,70000,8400,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.13,0.13,0.13,0.13,80000,10400,0.00,1
107/06/19,0.13,0.14,0.13,0.14,170000,23100,0.01,2
107/06/20,0.12,0.12,0.12,0.12,100000,12000,-0.02,1
107/06/21,0.12,0.12,0.12,0.12,1000,120,0.00,1
107/06/22,0.14,0.14,0.13,0.13,110000,14400,0.01,2
107/06/25,0.13,0.13,0.13,0.13,130000,16900,0.00,2
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.12,0.12,0.12,0.12,1000,120,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.07,0.07,0.07,0.07,1000,70,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
