106/09/25,0.86,0.86,0.82,0.82,45000,37980,0.13,8
106/09/26,0.81,0.81,0.60,0.60,716000,514930,-0.22,39
106/09/27,0.57,0.68,0.56,0.67,1812000,1116820,0.07,31
106/09/28,0.66,0.71,0.60,0.60,1523000,1011470,-0.07,30
106/09/29,0.58,0.62,0.54,0.56,136000,79480,-0.04,12
106/09/30,0.59,0.61,0.59,0.59,473000,281700,0.03,8
106/10/02,0.60,0.64,0.59,0.60,742000,452220,0.01,30
106/10/03,0.67,0.68,0.64,0.66,980000,648530,0.06,17
106/10/05,0.66,0.66,0.62,0.63,734000,474610,-0.03,22
106/10/06,0.66,0.66,0.62,0.62,98000,62420,-0.01,8
106/10/11,0.64,0.66,0.61,0.61,781000,501610,-0.01,15
106/10/12,0.58,0.70,0.58,0.67,1707000,1073910,0.06,38
106/10/13,0.67,0.67,0.62,0.64,1295000,814150,-0.03,27
106/10/16,0.66,0.76,0.66,0.67,1496000,1049100,0.03,37
106/10/17,0.65,0.65,0.61,0.62,1166000,735840,-0.05,19
106/10/18,0.61,0.61,0.58,0.61,456000,274780,-0.01,11
106/10/19,0.62,0.67,0.62,0.66,1805000,1153650,0.05,28
106/10/20,0.62,0.70,0.57,0.66,2172000,1359280,0.00,40
106/10/23,0.67,0.68,0.63,0.63,1059000,697160,-0.03,19
106/10/24,0.60,0.60,0.60,0.60,95000,57000,-0.03,6
106/10/25,0.62,0.66,0.61,0.61,1460000,924250,0.01,43
106/10/26,0.58,0.62,0.57,0.62,941000,562850,0.01,23
106/10/27,0.62,0.65,0.54,0.54,1441000,887640,-0.08,30
106/10/30,0.54,0.56,0.47,0.47,1369000,712430,-0.07,29
106/10/31,0.48,0.54,0.48,0.54,789000,399460,0.07,15
106/11/01,0.52,0.52,0.47,0.47,476000,241780,-0.07,12
106/11/02,0.48,0.48,0.45,0.45,160000,75000,-0.02,3
106/11/03,0.44,0.44,0.38,0.38,195000,80670,-0.07,5
106/11/06,0.41,0.41,0.38,0.38,197000,76870,0.00,4
106/11/07,0.39,0.42,0.39,0.41,212000,85620,0.03,6
106/11/08,0.38,0.40,0.38,0.38,449000,175520,-0.03,8
106/11/09,0.41,0.41,0.38,0.38,90000,35700,0.00,3
106/11/10,0.37,0.43,0.37,0.42,170000,68300,0.04,8
106/11/13,0.42,0.54,0.42,0.52,1806000,866330,0.10,27
106/11/14,0.55,0.57,0.50,0.52,2153000,1196030,0.00,26
106/11/15,0.46,0.57,0.46,0.57,1285000,643120,0.05,21
106/11/16,0.53,0.59,0.53,0.53,1789000,980390,-0.04,30
106/11/17,0.54,0.56,0.53,0.54,1425000,779620,0.01,27
106/11/20,0.54,0.61,0.54,0.57,1406000,819120,0.03,35
106/11/21,0.56,0.65,0.55,0.63,1581000,946060,0.06,26
106/11/22,0.67,0.67,0.56,0.56,928000,593270,-0.07,24
106/11/23,0.58,0.59,0.55,0.57,776000,451280,0.01,18
106/11/24,0.53,0.53,0.49,0.49,826000,425160,-0.08,19
106/11/27,0.46,0.49,0.43,0.43,687000,325760,-0.06,19
106/11/28,0.46,0.47,0.43,0.43,833000,381720,0.00,16
106/11/29,0.44,0.45,0.42,0.42,309000,135860,-0.01,8
106/11/30,0.40,0.40,0.34,0.35,404000,149300,-0.07,9
