106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,2.10,2.10,2.02,2.02,134000,280600,0.00,8
106/11/23,1.98,2.03,1.98,2.03,144000,285620,0.01,4
106/11/24,1.97,2.08,1.97,2.08,80000,160900,0.05,3
106/11/27,1.82,1.82,1.72,1.72,144000,256580,-0.36,9
106/11/28,1.72,1.72,1.51,1.51,188000,296430,-0.21,15
106/11/29,1.58,1.60,1.58,1.58,341000,544140,0.07,12
106/11/30,1.19,1.36,1.19,1.19,704000,905170,-0.39,21
106/12/01,1.26,1.42,1.24,1.42,612000,796880,0.23,13
106/12/04,1.46,1.48,1.41,1.48,223000,322490,0.06,16
106/12/05,1.31,1.31,1.27,1.27,443000,574010,-0.21,11
106/12/06,1.24,1.24,1.15,1.17,528000,633870,-0.10,10
106/12/07,1.11,1.13,1.01,1.13,1049000,1127130,-0.04,17
106/12/08,1.24,1.26,1.08,1.14,828000,978030,0.01,23
106/12/11,1.21,1.21,1.17,1.17,2487000,2963330,0.03,18
106/12/12,1.23,1.23,1.10,1.14,1070000,1220400,-0.03,15
106/12/13,1.15,1.18,1.13,1.13,825000,937120,-0.01,15
106/12/14,1.17,1.25,1.17,1.25,3199000,3885070,0.12,29
106/12/15,1.18,1.22,1.10,1.22,1303000,1480620,-0.03,28
106/12/18,1.11,1.13,1.11,1.13,724000,807240,-0.09,14
106/12/19,1.10,1.16,1.00,1.02,1302000,1433030,-0.11,26
106/12/20,1.01,1.01,0.97,0.99,1742000,1727580,-0.03,28
106/12/21,1.02,1.06,1.00,1.00,1151000,1189200,0.01,23
106/12/22,1.02,1.07,0.98,1.07,815000,824750,0.07,14
106/12/25,1.09,1.13,1.09,1.11,338000,371600,0.04,12
106/12/26,1.10,1.10,1.00,1.00,527000,558900,-0.11,14
106/12/27,0.99,0.99,0.97,0.97,213000,208870,-0.03,5
106/12/28,1.06,1.08,0.96,1.04,468000,481580,0.07,11
106/12/29,1.07,1.14,1.03,1.03,587000,638150,-0.01,29
107/01/02,1.19,1.23,1.19,1.23,715000,878630,0.20,14
107/01/03,1.41,1.48,1.41,1.46,419000,597040,0.23,11
107/01/04,1.58,1.58,1.45,1.50,250000,385150,0.04,13
107/01/05,1.57,1.57,1.54,1.57,55000,85150,0.07,4
107/01/08,1.61,1.71,1.61,1.66,238000,395350,0.09,8
107/01/09,1.65,1.65,1.60,1.60,49000,79690,-0.06,9
107/01/10,1.61,1.61,1.39,1.39,113000,159550,-0.21,6
107/01/11,1.12,1.30,1.12,1.23,117000,144380,-0.16,12
107/01/12,1.25,1.39,1.25,1.39,158000,208440,0.16,10
107/01/15,1.45,1.48,1.45,1.48,380000,559260,0.09,8
107/01/16,1.49,1.49,1.49,1.49,54000,80460,0.01,1
107/01/17,1.65,1.65,1.65,1.65,109000,179850,0.16,5
107/01/18,1.83,2.01,1.80,2.01,115000,210660,0.36,5
107/01/19,2.21,2.41,2.21,2.41,31000,71110,0.40,4
107/01/22,2.60,2.80,2.60,2.80,44000,120750,0.39,9
107/01/23,2.98,3.02,2.98,3.02,40000,120400,0.22,5
107/01/24,2.85,2.85,2.51,2.51,35000,88650,-0.51,3
107/01/25,2.74,2.91,2.51,2.51,64000,172410,0.00,11
107/01/26,2.42,2.42,2.29,2.36,57000,134020,-0.15,6
107/01/29,2.73,2.73,2.39,2.39,24000,60840,0.03,3
107/01/30,2.43,2.43,2.30,2.30,114000,274100,-0.09,30
107/01/31,2.26,2.40,2.13,2.40,169000,377840,0.10,13
107/02/01,2.52,2.66,2.52,2.66,67000,172840,0.26,10
107/02/02,2.54,2.64,2.35,2.64,39000,101090,-0.02,5
107/02/05,2.10,2.16,2.03,2.16,221000,457200,-0.48,11
107/02/06,1.50,1.50,1.09,1.31,835000,1054090,-0.85,26
107/02/07,1.62,1.62,1.35,1.45,462000,677310,0.14,26
107/02/08,1.41,1.41,1.31,1.31,532000,707720,-0.14,13
107/02/09,0.97,0.99,0.93,0.97,69000,65510,-0.34,14
107/02/12,1.07,1.16,1.07,1.12,941000,1067130,0.15,27
107/02/21,1.50,1.50,1.42,1.45,737000,1073090,0.33,30
107/02/22,1.46,1.46,1.33,1.33,339000,464490,-0.12,37
107/02/23,1.37,1.54,1.37,1.51,350000,507240,0.18,13
107/02/26,1.64,1.64,1.55,1.61,106000,169760,0.10,11
107/02/27,1.68,1.71,1.65,1.65,49000,82200,0.04,5
107/03/01,1.45,1.45,1.45,1.45,32000,46400,-0.20,5
107/03/02,1.31,1.31,1.21,1.28,93000,118730,-0.17,14
107/03/05,1.30,1.32,1.24,1.27,161000,205520,-0.01,12
107/03/06,1.48,1.68,1.48,1.65,356000,575510,0.38,19
107/03/07,1.58,1.62,1.52,1.55,89000,141170,-0.10,11
107/03/08,1.72,1.82,1.72,1.75,60000,104810,0.20,11
