106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.16,1.19,1.13,1.13,290000,342800,0.00,8
106/10/24,1.13,1.13,1.10,1.11,254000,282240,-0.02,6
106/10/25,1.13,1.13,1.09,1.09,30000,33300,-0.02,3
106/10/26,0.96,1.08,0.95,1.05,270000,283850,-0.04,9
106/10/27,1.11,1.11,1.06,1.07,260000,284100,0.02,10
106/10/30,1.10,1.17,1.10,1.17,350000,394100,0.10,12
106/10/31,1.16,1.16,1.12,1.13,469000,530030,-0.04,12
106/11/01,1.12,1.12,1.07,1.08,224000,245830,-0.05,8
106/11/02,1.06,1.06,1.06,1.06,40000,42400,-0.02,3
106/11/03,1.06,1.06,1.06,1.06,87000,92220,0.00,3
106/11/06,1.03,1.03,0.95,0.95,135000,137040,-0.11,8
106/11/07,0.97,0.99,0.97,0.98,720000,705700,0.03,18
106/11/08,0.99,0.99,0.97,0.99,712000,693320,0.01,13
106/11/09,1.02,1.20,1.01,1.11,999000,1081270,0.12,40
106/11/10,1.13,1.16,1.07,1.14,1068000,1202210,0.03,26
106/11/13,1.11,1.11,1.07,1.10,208000,229240,-0.04,9
106/11/14,1.10,1.16,1.07,1.14,296000,326800,0.04,12
106/11/15,1.09,1.09,1.05,1.07,251000,269500,-0.07,13
106/11/16,1.05,1.12,1.05,1.07,319000,344880,0.00,12
106/11/17,1.11,1.11,1.07,1.11,750000,822290,0.04,19
106/11/20,1.13,1.21,1.13,1.18,1024000,1205440,0.07,29
106/11/21,1.18,1.32,1.14,1.26,1351000,1640490,0.08,43
106/11/22,1.28,1.28,1.24,1.25,724000,918240,-0.01,18
106/11/23,1.22,1.22,1.17,1.17,127000,154290,-0.08,8
106/11/24,1.16,1.19,1.16,1.19,114000,135360,0.02,4
106/11/27,1.17,1.17,1.09,1.09,180000,205800,-0.10,7
106/11/28,1.11,1.11,1.08,1.08,94000,103410,-0.01,4
106/11/29,1.10,1.10,1.02,1.02,237000,246970,-0.06,8
106/11/30,0.93,0.94,0.91,0.91,370000,343120,-0.11,7
106/12/01,0.88,0.95,0.85,0.95,970000,886400,0.04,15
106/12/04,0.89,0.98,0.89,0.98,756000,695230,0.03,11
106/12/05,0.96,0.96,0.94,0.95,220000,208880,-0.03,5
106/12/06,0.81,0.81,0.78,0.78,8000,6390,-0.17,2
106/12/07,0.79,0.82,0.63,0.65,492000,362910,-0.13,15
106/12/08,0.68,0.68,0.66,0.67,475000,321440,0.02,7
106/12/11,0.71,0.79,0.70,0.79,587000,428000,0.12,13
106/12/12,0.75,0.75,0.67,0.69,814000,567660,-0.10,22
106/12/13,0.68,0.72,0.68,0.70,176000,120820,0.01,14
106/12/14,0.73,0.77,0.72,0.72,299000,224740,0.02,9
106/12/15,0.68,0.68,0.65,0.65,294000,196180,-0.07,11
106/12/18,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
106/12/19,0.63,0.65,0.62,0.62,215000,134600,0.01,6
106/12/20,0.60,0.62,0.60,0.61,211000,127770,-0.01,6
106/12/21,0.60,0.62,0.56,0.56,419000,254690,-0.05,16
106/12/22,0.54,0.55,0.54,0.54,334000,181630,-0.02,9
106/12/25,0.56,0.56,0.55,0.56,30000,16700,0.02,3
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.49,0.50,0.49,0.50,40000,19700,0.00,2
106/12/29,0.51,0.51,0.46,0.46,40000,19100,-0.04,3
107/01/02,0.48,0.48,0.48,0.48,10000,4800,0.02,1
107/01/03,0.52,0.56,0.52,0.52,421000,226130,0.04,12
107/01/04,0.50,0.50,0.48,0.50,341000,168720,-0.02,5
107/01/05,0.50,0.53,0.50,0.53,706000,361820,0.03,11
107/01/08,0.51,0.56,0.51,0.55,932000,503140,0.02,15
107/01/09,0.55,0.58,0.53,0.58,217000,118150,0.03,9
107/01/10,0.54,0.54,0.42,0.42,255000,119160,-0.16,7
107/01/11,0.40,0.40,0.35,0.36,660000,250740,-0.06,9
107/01/12,0.36,0.41,0.36,0.41,634000,251690,0.05,7
107/01/15,0.40,0.40,0.40,0.40,583000,233200,-0.01,5
107/01/16,0.39,0.39,0.37,0.39,582000,222340,-0.01,7
107/01/17,0.37,0.39,0.37,0.39,313000,117600,0.00,4
107/01/18,0.40,0.40,0.39,0.40,749000,298110,0.01,5
