107/04/13,1.74,2.04,1.70,1.97,67000,128920,+0.59,8
107/04/16,1.98,2.43,1.96,2.43,226000,486020,+0.46,23
107/04/17,2.39,2.39,1.95,1.95,234000,512630,-0.48,20
107/04/18,2.13,2.13,1.93,2.03,110000,225350,+0.08,12
107/04/19,2.24,2.50,2.24,2.39,374000,885400,+0.36,24
107/04/20,2.15,2.30,2.08,2.08,246000,526140,-0.31,17
107/04/23,2.14,2.14,1.88,1.90,27000,53370,-0.18,8
107/04/24,1.47,1.60,1.47,1.49,117000,176930,-0.41,9
107/04/25,1.59,1.74,1.59,1.67,185000,300750,+0.18,16
107/04/26,1.68,1.93,1.68,1.80,433000,785820,+0.13,19
107/04/27,2.06,2.09,1.97,1.97,312000,626440,+0.17,22
107/04/30,1.91,1.91,1.91,1.91,2000,3820,-0.06,1
107/05/02,1.90,2.11,1.90,2.04,295000,598720,+0.13,13
107/05/03,2.05,2.22,1.88,1.88,318000,678940,-0.16,22
107/05/04,1.87,1.87,1.63,1.67,45000,81910,-0.21,4
107/05/07,1.81,1.91,1.79,1.84,184000,342740,+0.17,12
107/05/08,1.89,2.06,1.87,1.92,529000,1062600,+0.08,20
107/05/09,2.00,2.05,1.81,1.81,369000,718070,-0.11,30
107/05/10,1.87,2.03,1.78,2.01,210000,409470,+0.20,14
107/05/11,2.19,2.32,2.12,2.22,684000,1535850,+0.21,38
107/05/14,2.22,2.82,2.13,2.77,959000,2364540,+0.55,67
107/05/15,2.77,2.84,2.29,2.29,557000,1477080,-0.48,37
107/05/16,2.33,2.85,2.28,2.28,653000,1671340,-0.01,24
107/05/17,2.45,2.48,2.03,2.04,380000,917360,-0.24,12
107/05/18,2.13,2.20,2.00,2.13,268000,566960,+0.09,11
107/05/21,2.16,2.24,2.06,2.19,523000,1111870,+0.06,27
107/05/22,2.25,2.30,1.93,1.93,296000,620820,-0.26,21
107/05/23,2.11,2.18,1.99,1.99,209000,445480,+0.06,11
107/05/24,2.05,2.05,1.90,2.05,187000,373010,+0.06,11
107/05/25,1.93,2.18,1.91,2.08,383000,791100,+0.03,21
107/05/28,2.17,2.30,2.12,2.22,383000,839400,+0.14,25
107/05/29,2.23,2.40,2.20,2.23,344000,795740,+0.01,14
107/05/30,2.24,2.35,2.16,2.27,456000,1027870,+0.04,21
107/05/31,2.30,2.46,2.15,2.15,361000,841680,-0.12,16
107/06/01,2.11,2.13,1.89,1.91,356000,717500,-0.24,18
107/06/04,1.95,1.95,1.80,1.83,50000,94320,-0.08,9
107/06/05,1.84,1.84,1.25,1.25,536000,788370,-0.58,24
107/06/06,0.86,1.42,0.86,1.42,102000,121770,+0.17,10
107/06/07,1.45,1.45,1.31,1.31,453000,618690,-0.11,9
107/06/08,1.19,1.19,0.89,0.89,418000,481980,-0.42,5
107/06/11,1.19,1.34,1.17,1.32,378000,461880,+0.43,9
107/06/12,1.35,1.49,1.31,1.39,445000,617550,+0.07,28
107/06/13,1.42,1.48,1.25,1.25,502000,698780,-0.14,28
107/06/14,1.22,1.34,1.22,1.32,228000,290860,+0.07,19
107/06/15,1.39,1.39,1.31,1.31,179000,244230,-0.01,12
107/06/19,1.30,1.30,1.25,1.30,77000,99600,-0.01,5
