106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.06,1.06,1.06,1.06,15000,15900,0.00,2
106/09/30,1.12,1.12,1.09,1.09,40000,44200,0.03,4
106/10/02,1.17,1.21,1.17,1.20,60000,71270,0.11,8
106/10/03,1.22,1.30,1.22,1.29,76000,96150,0.09,9
106/10/05,1.33,1.39,1.33,1.38,86000,116340,0.09,7
106/10/06,1.38,1.38,1.35,1.36,50000,68050,-0.02,8
106/10/11,1.65,1.77,1.63,1.77,211000,357070,0.41,19
106/10/12,1.87,1.99,1.87,1.97,150000,289940,0.20,16
106/10/13,1.93,1.98,1.85,1.98,334000,630630,0.01,37
106/10/16,1.95,2.02,1.91,2.02,211000,412230,0.04,25
106/10/17,1.93,1.95,1.86,1.88,124000,238380,-0.14,14
106/10/18,2.08,2.08,1.96,2.02,142000,286530,0.14,8
106/10/19,2.08,2.16,2.08,2.10,165000,348680,0.08,15
106/10/20,1.99,2.07,1.99,2.01,200000,406330,-0.09,21
106/10/23,2.04,2.07,2.02,2.07,110000,224950,0.06,10
106/10/24,2.09,2.09,2.01,2.01,292000,592480,-0.06,11
106/10/25,2.02,2.03,1.98,2.01,125000,251350,0.00,11
106/10/26,1.88,1.95,1.87,1.87,115000,221750,-0.14,8
106/10/27,1.95,2.02,1.95,2.02,144000,285730,0.15,12
106/10/30,2.31,2.31,2.28,2.31,129000,296040,0.29,15
106/10/31,2.21,2.30,2.21,2.30,21000,47460,-0.01,3
106/11/01,2.28,2.30,2.18,2.21,131000,291980,-0.09,16
106/11/02,2.16,2.17,2.11,2.17,111000,238050,-0.04,13
106/11/03,2.08,2.08,1.98,2.02,116000,232120,-0.15,8
106/11/06,2.22,2.22,2.02,2.04,110000,229380,0.02,17
106/11/07,2.13,2.24,2.13,2.24,473000,1031920,0.20,20
106/11/08,2.24,2.24,2.19,2.20,137000,301700,-0.04,14
106/11/09,2.11,2.14,2.08,2.14,194000,409820,-0.06,14
106/11/10,2.08,2.14,2.08,2.13,145000,306570,-0.01,19
106/11/13,2.09,2.09,2.04,2.05,65000,134300,-0.08,7
106/11/14,2.01,2.03,2.01,2.03,36000,72780,-0.02,3
106/11/15,1.95,1.95,1.80,1.88,53000,100700,-0.15,7
106/11/16,1.90,1.99,1.90,1.96,54000,105630,0.08,12
106/11/17,2.04,2.13,2.04,2.12,95000,199960,0.16,17
106/11/20,2.07,2.07,1.92,1.98,146000,295570,-0.14,13
106/11/21,2.00,2.15,2.00,2.15,118000,246920,0.17,11
106/11/22,2.24,2.24,2.18,2.24,82000,181530,0.09,7
106/11/23,2.10,2.15,2.10,2.15,3000,6350,-0.09,3
106/11/24,2.15,2.24,2.13,2.21,104000,229900,0.06,12
106/11/27,1.91,2.00,1.85,1.85,55000,106320,-0.36,18
106/11/28,1.62,1.70,1.62,1.67,291000,485220,-0.18,38
106/11/29,1.69,1.69,1.67,1.69,145000,244620,0.02,13
106/11/30,1.49,1.49,1.31,1.31,470000,649540,-0.38,52
106/12/01,1.35,1.57,1.30,1.48,392000,549980,0.17,39
106/12/04,1.48,1.59,1.48,1.59,50000,77290,0.11,12
106/12/05,1.42,1.42,1.34,1.34,149000,204440,-0.25,26
106/12/06,1.29,1.34,1.22,1.23,138000,176050,-0.11,13
106/12/07,1.15,1.20,1.01,1.20,233000,259070,-0.03,32
106/12/08,1.32,1.32,1.11,1.21,443000,536080,0.01,54
106/12/11,1.25,1.31,1.22,1.25,446000,556230,0.04,22
106/12/12,1.21,1.21,1.12,1.12,70000,82250,-0.13,8
106/12/13,1.22,1.22,1.16,1.19,177000,210080,0.07,11
106/12/14,1.29,1.35,1.25,1.35,699000,909670,0.16,26
106/12/15,1.27,1.42,1.20,1.42,174000,211920,0.07,26
106/12/18,1.18,1.21,1.18,1.21,249000,296830,-0.21,19
106/12/19,1.24,1.24,1.05,1.09,333000,386640,-0.12,48
106/12/20,1.02,1.06,1.02,1.06,20000,20560,-0.03,7
106/12/21,1.05,1.13,1.05,1.08,313000,334390,0.02,20
106/12/22,1.05,1.17,1.03,1.17,384000,419020,0.09,25
106/12/25,1.12,1.20,1.12,1.18,68000,79920,0.01,8
106/12/26,1.20,1.20,1.06,1.06,103000,110960,-0.12,5
106/12/27,1.04,1.07,1.04,1.06,81000,85770,0.00,10
106/12/28,1.08,1.18,1.08,1.10,215000,243310,0.04,26
106/12/29,1.20,1.26,1.12,1.26,320000,393850,0.16,24
107/01/02,1.39,1.39,1.37,1.37,133000,183670,0.11,6
107/01/03,1.62,1.68,1.62,1.68,80000,130320,0.31,6
