107/03/01,1.30,1.30,1.23,1.23,517000,646360,+0.09,10
107/03/02,1.22,1.24,1.20,1.20,104000,125830,-0.03,10
107/03/05,1.23,1.23,1.06,1.07,809000,898620,-0.13,15
107/03/06,1.11,1.12,1.11,1.11,60000,66800,+0.04,3
107/03/07,1.04,1.06,1.04,1.05,250000,262100,-0.06,5
107/03/08,1.06,1.06,1.03,1.04,252000,265430,-0.01,9
107/03/09,1.06,1.12,1.05,1.07,349000,379380,+0.03,10
107/03/12,1.24,1.25,1.12,1.12,1941000,2254290,+0.05,38
107/03/13,1.11,1.16,1.09,1.15,2998000,3385570,+0.03,47
107/03/14,1.19,1.99,1.15,1.96,1760000,2268630,+0.81,74
107/03/15,1.96,1.96,1.62,1.66,1836000,3127960,-0.30,112
107/03/16,1.70,1.87,1.60,1.64,1336000,2293580,-0.02,78
107/03/19,1.64,1.82,1.59,1.67,2470000,4216290,+0.03,87
107/03/20,1.61,1.91,1.61,1.83,2169000,3815520,+0.16,95
107/03/21,2.23,2.23,1.83,1.83,2076000,4152720,0.00,113
107/03/22,1.85,1.86,1.54,1.54,549000,961890,-0.29,29
107/03/23,1.39,1.63,1.39,1.47,628000,947140,-0.07,28
107/03/26,1.57,1.58,1.47,1.47,427000,653250,0.00,21
107/03/27,1.52,1.63,1.50,1.54,415000,651730,+0.07,17
107/03/28,1.55,1.59,1.41,1.41,518000,788990,-0.13,28
107/03/29,1.46,1.60,1.40,1.60,2008000,3006840,+0.19,65
107/03/30,1.70,1.81,1.54,1.54,1933000,3309960,-0.06,42
107/03/31,1.50,1.50,1.43,1.43,230000,330700,-0.11,13
107/04/02,1.52,1.61,1.45,1.48,512000,775680,+0.05,22
107/04/03,1.42,1.51,1.42,1.47,850000,1241130,-0.01,30
107/04/09,1.50,1.69,1.50,1.65,1529000,2383200,+0.18,34
107/04/10,1.60,1.98,1.58,1.82,2768000,4899390,+0.17,91
107/04/11,1.84,2.01,1.75,1.89,2734000,5176460,+0.07,85
107/04/12,1.85,1.86,1.73,1.75,598000,1081020,-0.14,24
107/04/13,1.80,1.80,1.69,1.74,145000,252710,-0.01,9
107/04/16,1.71,1.71,1.50,1.50,729000,1185230,-0.24,28
107/04/17,1.41,1.41,1.28,1.29,532000,737430,-0.21,15
107/04/18,1.40,1.42,1.31,1.36,430000,588690,+0.07,17
107/04/19,1.39,1.40,1.34,1.34,799000,1097340,-0.02,26
107/04/20,1.28,1.38,1.27,1.30,509000,674380,-0.04,16
107/04/23,1.31,1.33,1.20,1.20,188000,237460,-0.10,8
107/04/24,1.20,1.20,0.86,0.94,710000,682080,-0.26,19
107/04/25,0.94,1.03,0.94,1.01,429000,431370,+0.07,21
107/04/26,1.04,1.04,0.82,0.82,523000,481260,-0.19,15
107/04/27,0.85,0.91,0.82,0.91,1017000,898370,+0.09,31
107/04/30,0.99,1.03,0.97,0.98,1312000,1312990,+0.07,31
107/05/02,0.99,0.99,0.93,0.98,463000,445840,0.00,21
107/05/03,0.96,0.99,0.94,0.94,405000,392940,-0.04,8
107/05/04,0.99,0.99,0.92,0.92,496000,472760,-0.02,14
107/05/07,0.89,0.95,0.89,0.91,85000,77990,-0.01,6
107/05/08,0.86,0.91,0.86,0.86,194000,171870,-0.05,13
107/05/09,0.87,0.98,0.87,0.96,793000,734630,+0.10,19
107/05/10,0.95,0.95,0.88,0.91,680000,630160,-0.05,20
107/05/11,0.98,1.04,0.93,0.93,1279000,1257760,+0.02,42
107/05/14,0.95,1.04,0.93,0.96,1301000,1280910,+0.03,64
107/05/15,0.98,0.98,0.84,0.84,1019000,916840,-0.12,36
107/05/16,0.83,0.88,0.83,0.83,364000,310770,-0.01,11
107/05/17,0.85,0.89,0.82,0.86,971000,834830,+0.03,24
107/05/18,0.87,0.87,0.82,0.83,588000,501850,-0.03,18
107/05/21,0.84,0.88,0.83,0.86,1090000,931820,+0.03,21
107/05/22,0.92,1.24,0.89,1.18,3508000,3644560,+0.32,108
107/05/23,1.15,1.25,1.13,1.14,3092000,3669010,-0.04,125
107/05/24,1.13,1.13,1.04,1.07,1752000,1933040,-0.07,52
107/05/25,1.12,1.46,1.12,1.34,2312000,3019940,+0.27,109
107/05/28,1.45,1.80,1.45,1.75,1981000,3181470,+0.41,132
107/05/29,1.76,1.80,1.48,1.52,2301000,3773980,-0.23,116
107/05/30,1.41,1.41,1.17,1.27,871000,1111360,-0.25,27
107/05/31,1.38,1.85,1.33,1.85,1467000,2241550,+0.58,60
107/06/01,1.93,2.15,1.67,1.68,1039000,2045970,-0.17,89
107/06/04,1.72,1.72,1.63,1.64,462000,775530,-0.04,29
107/06/05,1.77,1.93,1.68,1.68,363000,672530,+0.04,21
107/06/06,1.86,2.00,1.82,1.92,429000,814410,+0.24,24
107/06/07,1.97,2.00,1.74,1.79,298000,558770,-0.13,18
107/06/08,1.89,2.60,1.89,2.32,813000,1810150,+0.53,48
107/06/11,2.46,3.06,2.22,3.06,866000,2100020,+0.74,72
107/06/12,3.48,3.52,2.98,3.02,273000,884560,-0.04,29
107/06/13,3.08,3.37,3.01,3.01,60000,185890,-0.01,11
107/06/14,3.43,3.50,3.33,3.43,22000,75430,+0.42,5
107/06/15,3.67,4.00,3.67,4.00,25000,93340,+0.57,4
107/06/19,---,---,---,---,0,0,---,0
107/06/20,3.80,3.91,3.24,3.32,212000,730020,-0.68,19
107/06/21,---,---,---,---,0,0,---,0
107/06/22,3.37,3.37,3.31,3.31,22000,73240,+0.17,2
107/06/25,3.36,3.36,3.36,3.36,30000,100800,+0.05,1
107/06/26,2.55,2.55,2.55,2.55,2000,5100,-0.81,1
107/06/27,3.22,3.22,3.22,3.22,2000,6440,+0.67,1
107/06/28,2.66,2.93,2.66,2.93,13000,37500,-0.29,3
107/06/29,2.93,2.93,2.86,2.86,13000,37880,-0.07,2
107/07/02,3.30,3.30,3.30,3.30,1000,3300,+0.44,1
107/07/03,2.55,2.55,2.55,2.55,3000,7650,-0.75,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.62,1.62,1.62,1.62,30000,48600,-0.58,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,2.13,2.39,2.13,2.39,23000,53490,+0.30,3
107/07/19,2.21,2.21,2.14,2.14,20000,43500,-0.25,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.76,1.76,1.76,1.76,26000,45760,+0.14,1
107/07/25,1.88,1.88,1.88,1.88,26000,48880,+0.12,1
107/07/26,1.95,1.95,1.95,1.95,52000,101400,+0.07,3
107/07/27,2.29,2.57,2.29,2.57,90000,215000,+0.62,5
107/07/30,2.43,2.43,2.22,2.22,42000,99840,-0.35,5
107/07/31,2.12,2.12,2.12,2.12,10000,21200,-0.10,1
107/08/01,2.40,2.60,2.40,2.60,51000,129800,+0.48,6
107/08/02,2.41,2.41,2.32,2.32,40000,94600,-0.28,4
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.62,0.62,0.62,0.62,120000,74400,-0.10,3
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.68,0.73,0.68,0.73,15000,10700,+0.24,2
107/08/28,0.85,0.85,0.85,0.85,5000,4250,+0.12,1
107/08/29,---,---,---,---,0,0,---,0
