106/09/25,2.32,2.51,2.27,2.38,360000,840750,-0.05,10
106/09/26,2.30,2.33,2.05,2.05,583000,1268890,-0.33,17
106/09/27,2.15,2.45,2.15,2.40,392000,898050,0.35,18
106/09/28,2.46,2.46,2.33,2.33,194000,467560,-0.07,8
106/09/29,2.29,2.30,2.27,2.27,20000,45750,-0.06,4
106/09/30,2.39,2.42,2.39,2.42,15000,36150,0.15,3
106/10/02,2.45,2.57,2.44,2.47,188000,466100,0.05,8
106/10/03,2.47,2.57,2.47,2.57,237000,590190,0.10,8
106/10/05,2.66,2.66,2.63,2.63,21000,55260,0.06,2
106/10/06,2.62,2.68,2.42,2.44,174000,432370,-0.19,5
106/10/11,2.60,2.60,2.45,2.45,230000,588080,0.01,6
106/10/12,2.50,2.65,2.50,2.64,147000,373480,0.19,7
106/10/13,2.54,2.54,2.47,2.47,80000,202380,-0.17,3
106/10/16,2.55,2.86,2.55,2.86,334000,895860,0.39,12
106/10/17,2.97,2.97,2.85,2.85,310000,895800,-0.01,20
106/10/18,2.72,2.72,2.55,2.55,3000,7920,-0.30,3
106/10/19,2.73,2.73,2.73,2.73,75000,204750,0.18,1
106/10/20,2.58,2.58,2.57,2.58,81000,208970,-0.15,3
106/10/23,2.58,2.59,2.44,2.44,4000,10120,-0.14,4
106/10/24,2.52,2.55,2.49,2.50,161000,403950,0.06,5
106/10/25,2.56,2.56,2.51,2.56,162000,411110,0.06,14
106/10/26,2.65,2.65,2.65,2.65,5000,13250,0.09,1
106/10/27,2.60,2.60,2.43,2.44,12000,29340,-0.21,3
106/10/30,2.71,2.80,2.67,2.80,437000,1199460,0.36,12
106/10/31,2.75,2.75,2.68,2.73,343000,934070,-0.07,13
106/11/01,2.74,2.75,2.74,2.75,6000,16480,0.02,2
106/11/02,2.67,2.68,2.67,2.68,2000,5350,-0.07,2
106/11/03,2.80,2.99,2.80,2.99,272000,789750,0.31,9
106/11/06,2.99,2.99,2.80,2.80,232000,677250,-0.19,13
106/11/07,2.89,2.90,2.87,2.87,173000,499600,0.07,4
106/11/08,2.88,2.99,2.88,2.88,105000,306560,0.01,7
106/11/09,2.91,2.93,2.65,2.65,23000,62720,-0.23,6
106/11/10,2.65,2.65,2.52,2.52,35000,89430,-0.13,5
106/11/13,2.60,2.61,2.56,2.61,269000,694050,0.09,5
106/11/14,2.52,2.52,2.40,2.40,299000,730930,-0.21,6
106/11/15,2.38,2.39,2.30,2.39,142000,331490,-0.01,9
106/11/16,2.35,2.42,2.35,2.35,93000,221620,-0.04,4
106/11/17,2.40,2.44,2.28,2.28,96000,222080,-0.07,7
106/11/20,2.36,2.36,2.25,2.25,24000,54740,-0.03,3
106/11/21,2.20,2.22,2.20,2.22,20000,44200,-0.03,2
106/11/22,2.22,2.28,2.22,2.28,105000,233400,0.06,2
106/11/23,2.30,2.30,2.24,2.24,104000,239040,-0.04,3
106/11/24,2.26,2.26,2.26,2.26,100000,226000,0.02,1
106/11/27,2.19,2.19,1.89,1.89,383000,807340,-0.37,7
106/11/28,1.99,1.99,1.73,1.91,412000,789340,0.02,9
106/11/29,1.95,1.95,1.76,1.76,322000,599400,-0.15,2
106/11/30,1.67,1.73,1.62,1.62,442000,742240,-0.14,11
106/12/01,1.63,1.63,1.24,1.45,1117000,1644540,-0.17,29
106/12/04,1.32,1.41,1.20,1.23,912000,1222500,-0.22,52
106/12/05,1.18,1.29,1.12,1.13,397000,483670,-0.10,13
106/12/06,0.87,0.94,0.71,0.73,987000,844350,-0.40,40
106/12/07,0.78,0.80,0.71,0.76,747000,572900,0.03,28
106/12/08,0.78,0.82,0.73,0.80,725000,571320,0.04,15
106/12/11,0.80,0.83,0.78,0.83,551000,449910,0.03,14
106/12/12,0.80,0.80,0.70,0.73,280000,217500,-0.10,10
106/12/13,0.78,0.79,0.78,0.78,327000,257210,0.05,6
106/12/14,0.81,0.81,0.70,0.70,585000,469390,-0.08,10
106/12/15,0.67,0.67,0.57,0.57,271000,175070,-0.13,20
106/12/18,0.56,0.71,0.54,0.71,364000,233980,0.14,17
106/12/19,0.64,0.64,0.60,0.60,354000,217460,-0.11,13
106/12/20,0.61,0.62,0.57,0.62,113000,69790,0.02,5
106/12/21,0.61,0.61,0.54,0.54,140000,83900,-0.08,5
106/12/22,0.56,0.58,0.53,0.57,119000,65850,0.03,10
106/12/25,0.55,0.55,0.45,0.45,349000,174390,-0.12,19
106/12/26,0.42,0.45,0.42,0.45,162000,69570,0.00,9
106/12/27,0.38,0.38,0.34,0.34,174000,63880,-0.11,9
106/12/28,0.39,0.49,0.39,0.44,269000,119980,0.10,13
106/12/29,0.49,0.49,0.44,0.45,69000,31940,0.01,5
107/01/02,0.44,0.57,0.43,0.57,463000,251540,0.12,19
107/01/03,0.62,0.62,0.50,0.50,91000,50240,-0.07,8
107/01/04,0.49,0.49,0.49,0.49,5000,2450,-0.01,1
107/01/05,0.43,0.47,0.40,0.47,155000,69440,-0.02,11
107/01/08,0.33,0.37,0.31,0.37,355000,119960,-0.10,17
107/01/09,0.35,0.37,0.27,0.28,477000,157050,-0.09,21
107/01/10,0.30,0.30,0.29,0.30,122000,35690,0.02,11
107/01/11,0.29,0.30,0.28,0.29,240000,69800,-0.01,5
107/01/12,0.32,0.45,0.32,0.45,459000,174660,0.16,19
107/01/15,0.46,0.46,0.36,0.40,276000,107220,-0.05,21
107/01/16,0.36,0.38,0.34,0.36,308000,112290,-0.04,13
107/01/17,0.34,0.35,0.33,0.35,315000,106350,-0.01,14
107/01/18,0.36,0.36,0.35,0.35,90000,31700,0.00,3
107/01/19,0.34,0.35,0.34,0.34,105000,36350,-0.01,4
107/01/22,0.34,0.35,0.33,0.34,422000,141510,0.00,15
107/01/23,0.35,0.36,0.31,0.33,635000,214750,-0.01,17
107/01/24,0.31,0.31,0.23,0.25,847000,231410,-0.08,30
107/01/25,0.22,0.27,0.22,0.24,1122000,275230,-0.01,23
107/01/26,0.25,0.28,0.24,0.27,393000,104430,0.03,13
107/01/29,0.28,0.33,0.28,0.32,275000,85390,0.05,14
107/01/30,0.30,0.33,0.30,0.33,226000,71470,0.01,11
107/01/31,0.31,0.33,0.30,0.31,175000,54800,-0.02,9
107/02/01,0.30,0.32,0.30,0.32,450000,141600,0.01,15
107/02/02,0.33,0.34,0.28,0.28,334000,106020,-0.04,15
107/02/05,0.21,0.22,0.21,0.22,455000,97500,-0.06,10
107/02/06,0.13,0.13,0.10,0.10,911000,104890,-0.12,26
107/02/07,0.17,0.18,0.13,0.15,1503000,238060,0.05,31
107/02/08,0.17,0.18,0.16,0.17,335000,56900,0.02,16
107/02/09,0.12,0.14,0.12,0.13,2439000,312170,-0.04,37
107/02/12,0.13,0.16,0.13,0.14,534000,75330,0.01,14
107/02/21,0.18,0.26,0.18,0.24,2245000,500840,0.10,34
107/02/22,0.21,0.21,0.19,0.19,679000,130610,-0.05,61
107/02/23,0.22,0.23,0.20,0.20,491000,105610,0.01,19
107/02/26,0.23,0.23,0.16,0.17,1378000,266710,-0.03,74
107/02/27,0.17,0.18,0.13,0.13,803000,121310,-0.04,74
107/03/01,0.17,0.18,0.16,0.17,144000,23680,0.04,16
107/03/02,0.16,0.17,0.16,0.17,540000,86800,0.00,4
107/03/05,0.14,0.14,0.14,0.14,23000,3220,-0.03,3
107/03/06,0.13,0.20,0.13,0.14,121000,16900,0.00,4
107/03/07,0.14,0.14,0.14,0.14,392000,54880,0.00,9
107/03/08,0.19,0.19,0.18,0.19,90000,17000,0.05,7
107/03/09,0.22,0.22,0.22,0.22,41000,9020,0.03,2
107/03/12,0.17,0.17,0.16,0.16,536000,90470,-0.06,8
107/03/13,0.18,0.20,0.18,0.19,945000,178850,0.03,13
107/03/14,0.20,0.20,0.20,0.20,11000,2200,0.01,2
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.12,0.16,0.09,0.16,173000,18440,0.00,8
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.07,0.14,0.07,0.07,764000,54950,0.00,79
107/03/22,0.06,0.06,0.06,0.06,100000,6000,-0.01,9
107/03/23,0.04,0.07,0.03,0.04,1456000,56370,-0.02,52
107/03/26,0.04,0.06,0.04,0.06,172000,6900,0.02,8
107/03/27,0.05,0.05,0.05,0.05,110000,5500,-0.01,3
107/03/28,0.03,0.03,0.03,0.03,48000,1440,-0.02,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/04/02,0.01,0.03,0.01,0.03,35000,570,0.01,4
107/04/03,0.02,0.02,0.02,0.02,72000,1440,-0.01,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.02,0.02,0.01,0.01,55000,600,0.00,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/04/17,0.02,0.02,0.02,0.02,143000,2860,0.01,3
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.01,0.01,0.01,0.01,44000,440,0.00,2
107/05/03,0.01,0.01,0.01,0.01,39000,390,0.00,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.01,0.05,0.01,0.02,228000,4090,0.00,6
107/05/08,0.02,0.02,0.02,0.02,50000,1000,0.00,2
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.02,0.02,0.02,0.02,410000,8200,0.00,3
107/05/15,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
